Mars
Wspolrzedne
	X 			 Y
42.0	1.240496592651597E-10
43.0	-6.202482963261831E-11
44.0	3.102205498254644E-11
45.0	1.550138732502391E-11
46.0	-7.750693662512556E-12
47.0	-3.8753468312564285E-12
48.0	-1.9473135818751587E-12
49.0	9.640166246906632E-13
50.0	5.012886448391424E-13
51.0	-2.5064432241957186E-13
52.0	1.3496232745669236E-13
53.0	5.784099748143954E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	-20.0
6.0	9.090909090909081
7.0	4.347826086956527
8.0	2.127659574468097
9.0	1.0526315789473648
10.0	-0.5291005291005273
11.0	0.26385224274407193
12.0	-0.1321003963012028
13.0	0.06600660066007294
14.0	-0.03301419610432833
15.0	-0.016509823344882386
16.0	-0.008255593164374507
17.0	0.0041276262021835135
18.0	-0.0020638556952064227
19.0	0.0010319171989622712
20.0	5.159559373621071E-4
21.0	2.5797730316600684E-4
22.0	1.2898848519293603E-4
23.0	-6.449428419156813E-5
24.0	-3.224715249456915E-5
25.0	1.6123573657147522E-5
26.0	8.061786169090107E-6
27.0	-4.030893247026051E-6
28.0	-2.015446664133277E-6
29.0	-1.0077233517813422E-6
30.0	-5.038616688697966E-7
31.0	-2.519308446292302E-7
32.0	1.2596543171558262E-7
33.0	-6.298271589745955E-8
34.0	3.1491348379172286E-8
35.0	-1.5745683751705837E-8
36.0	-7.872822757191873E-9
37.0	-3.936430498031752E-9
38.0	1.9682152489771376E-9
39.0	-9.841076244982534E-10
40.0	4.920538122467056E-10
41.0	-2.4602690612395807E-10
42.0	1.230134530618277E-10
43.0	6.150672653087603E-11
44.0	3.076292290585921E-11
45.0	-1.537190181250131E-11
46.0	-7.685950906251245E-12
47.0	3.8429754531254745E-12
48.0	1.9310473669933606E-12
49.0	-9.55964043066029E-13
50.0	-4.971013023943376E-13
51.0	-2.2943137033584866E-13
52.0	1.147156851679242E-13
53.0	-5.735784258396214E-14
54.0	-1.9119280861320716E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	-20.0
6.0	9.090909090909081
7.0	4.347826086956527
8.0	2.127659574468097
9.0	1.0526315789473648
10.0	0.523560209424082
11.0	-0.26246719160105847
12.0	0.13106159895152097
13.0	0.06548788474132973
14.0	-0.03275466754012791
15.0	0.01637465203863642
16.0	0.008186655751131266
17.0	-0.00409349543576487
18.0	0.0020467058269681496
19.0	0.0010233424410793892
20.0	-5.116738386274698E-4
21.0	-2.558375738501827E-4
22.0	-1.2791895054798074E-4
23.0	-6.395951618216132E-5
24.0	-3.19797683181332E-5
25.0	-1.5989886725311344E-5
26.0	7.994942713984153E-6
27.0	-3.9974715167898555E-6
28.0	1.998735718445482E-6
29.0	9.99367858715757E-7
30.0	4.996839173806613E-7
31.0	-2.498419687949177E-7
32.0	1.2492099372178334E-7
33.0	-6.24604968999048E-8
34.0	-3.123023897932867E-8
35.0	1.561512896760302E-8
36.0	7.80754552243792E-9
37.0	3.903791721820576E-9
38.0	1.951895860872189E-9
39.0	-9.759479304456192E-10
40.0	-4.879739652251908E-10
41.0	-2.4398698261319067E-10
42.0	1.2199349130644652E-10
43.0	6.099674565318605E-11
44.0	3.050785320358919E-11
45.0	-1.524444622479145E-11
46.0	7.622223112395146E-12
47.0	3.811111556197427E-12
48.0	-1.9150361551042166E-12
49.0	9.480377005466328E-13
50.0	4.929796042842466E-13
51.0	2.2752904813119023E-13
52.0	-1.1376452406559527E-13
53.0	-5.688226203279766E-14
54.0	-1.8960754010932557E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	-2.040816326530624
9.0	-1.030927835051543
10.0	-0.518134715025905
11.0	-0.25974025974026826
12.0	-0.13003901170350593
13.0	0.06497725795970213
14.0	0.03247807729782739
15.0	0.016236402013306162
16.0	-0.008118860112027022
17.0	-0.0040595948524271026
18.0	-0.002029838627825775
19.0	-0.001014929614629569
20.0	-5.074673825519643E-4
21.0	2.5373304746975487E-4
22.0	1.2686636279333552E-4
23.0	6.343314114960592E-5
24.0	3.171656051539766E-5
25.0	1.5858277752251045E-5
26.0	7.929138238010794E-6
27.0	-3.964569276183486E-6
28.0	1.98228459879722E-6
29.0	9.911422989773257E-7
30.0	-4.955711613469169E-7
31.0	-2.477855624827426E-7
32.0	-1.2389280019955831E-7
33.0	-6.194638133345993E-8
34.0	3.097319065713658E-8
35.0	1.5486585923823563E-8
36.0	7.743302363658577E-9
37.0	3.87164177933301E-9
38.0	1.935830291975413E-9
39.0	-9.679151459970751E-10
40.0	-4.839575730008797E-10
41.0	-2.419787865010254E-10
42.0	1.2098939325036632E-10
43.0	6.049469662514657E-11
44.0	-3.025675065896496E-11
45.0	1.511897298309767E-11
46.0	-7.559486491549405E-12
47.0	3.7797432457745595E-12
48.0	-1.8992739692698397E-12
49.0	9.40234638252387E-13
50.0	-4.701173191261957E-13
51.0	-2.444610059456224E-13
52.0	1.1282815659028712E-13
53.0	-5.64140782951436E-14
54.0	-1.880469276504787E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	-2.040816326530624
9.0	-1.030927835051543
10.0	0.5128205128205111
11.0	-0.2570694087403684
12.0	-0.12870012870012362
13.0	-0.06439150032194563
14.0	-0.03220611916264429
15.0	-0.016105653084224934
16.0	-0.008053475074500153
17.0	0.0040265753976364005
18.0	0.002013247166351328
19.0	-0.0010066337161880473
20.0	-5.033193913853705E-4
21.0	2.516590623775802E-4
22.0	-1.25829689510373E-4
23.0	6.291480517243449E-5
24.0	3.145739269053858E-5
25.0	-1.5728698828514088E-5
26.0	-7.86435002341149E-6
27.0	3.932174857085748E-6
28.0	1.966087389887877E-6
29.0	9.830436946057093E-7
30.0	4.915218355613975E-7
31.0	-2.4576092771020295E-7
32.0	-1.2288045468057766E-7
33.0	6.14402366280597E-8
34.0	-3.0720127648987006E-8
35.0	1.536006382213419E-8
36.0	-7.680031911656924E-9
37.0	-3.8400066304560205E-9
38.0	-1.9200126407847728E-9
39.0	-9.600063204016026E-10
40.0	4.800031601984972E-10
41.0	2.400015800986726E-10
42.0	-1.2000079004948032E-10
43.0	-6.000039502477615E-11
44.0	-3.000952303229525E-11
45.0	-1.4995435996251704E-11
46.0	7.49771799812529E-12
47.0	3.748858999062504E-12
48.0	-1.883755019429453E-12
49.0	-9.325519898165698E-13
50.0	4.662759949082827E-13
51.0	-2.4246351735230763E-13
52.0	1.11906238777988E-13
53.0	-5.595311938899403E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	-2.040816326530624
9.0	-1.030927835051543
10.0	0.5128205128205111
11.0	0.2557544757033332
12.0	0.12771392081736405
13.0	-0.06389776357826298
14.0	-0.03195909236178029
15.0	0.015976993129885386
16.0	0.00798785845515364
17.0	0.003993769719249971
18.0	-0.0019969247359034447
19.0	-9.98472337322265E-4
20.0	4.992336763060542E-4
21.0	-2.4961746124949123E-4
22.0	-1.2480888638788254E-4
23.0	6.240440425082027E-5
24.0	-3.120221186118735E-5
25.0	1.5601103505898858E-5
26.0	-7.800552352185683E-6
27.0	-3.900276328214389E-6
28.0	1.950138126076807E-6
29.0	-9.750690817958702E-7
30.0	-4.875345340249646E-7
31.0	2.4376727566812723E-7
32.0	-1.2188364723248963E-7
33.0	6.094182357910576E-8
34.0	3.047090253039834E-8
35.0	1.5235460512747757E-8
36.0	7.61773025579358E-9
37.0	3.808855877881938E-9
38.0	-1.9044371888470155E-9
39.0	-9.522185944325749E-10
40.0	4.761092972140207E-10
41.0	2.3805464860644366E-10
42.0	1.1902732430308015E-10
43.0	5.951366215150466E-11
44.0	2.976608094552144E-11
45.0	-1.487379060298496E-11
46.0	7.436895301491927E-12
47.0	-3.7184476507461016E-12
48.0	1.8684736951509914E-12
49.0	-9.24986977797529E-13
50.0	4.624934888987624E-13
51.0	-2.4049661422735703E-13
52.0	-1.1099843733570336E-13
53.0	5.5499218667851655E-14
54.0	1.8499739555950546E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	-2.040816326530624
9.0	1.0101010101010066
10.0	-0.5076142131979678
11.0	0.2531645569620336
12.0	-0.12674271229405645
13.0	-0.06341154090045056
14.0	0.031695721077657855
15.0	0.015845349389946545
16.0	-0.007923302432440918
17.0	-0.0039618081692419805
18.0	0.001980864845588353
19.0	9.904226133274914E-4
20.0	-4.952137590182725E-4
21.0	-2.476074926114975E-4
22.0	1.2380359302308717E-4
23.0	-6.190183482989142E-5
24.0	3.0950907835355786E-5
25.0	1.5475451531956895E-5
26.0	7.737725158079124E-6
27.0	3.868862429358591E-6
28.0	-1.9344312520995377E-6
29.0	-9.672156445801988E-7
30.0	4.836078291267031E-7
31.0	-2.418039151480429E-7
32.0	-1.2090194854482517E-7
33.0	6.045096506050029E-8
34.0	-3.0225482539385944E-8
35.0	-1.511273209660782E-8
36.0	-7.556375224243999E-9
37.0	-3.778178436895643E-9
38.0	1.8890983937812375E-9
39.0	-9.445491968995405E-10
40.0	4.722745984475398E-10
41.0	2.3613729922321225E-10
42.0	-1.1806864961174553E-10
43.0	-5.903432480590762E-11
44.0	2.952633777204766E-11
45.0	1.475399351691909E-11
46.0	-7.37699675846009E-12
47.0	-3.68849837923018E-12
48.0	-1.8534245587176874E-12
49.0	9.175369102562724E-13
50.0	-4.587684551281383E-13
51.0	-2.385595966666325E-13
52.0	1.1010442923075334E-13
53.0	7.340295282050217E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	-2.040816326530624
9.0	1.0101010101010066
10.0	0.5025125628140868
11.0	-0.25188916876575135
12.0	0.1257861635220076
13.0	0.06285355122565087
14.0	-0.03143665513989643
15.0	-0.01572079861656227
16.0	0.007859781498061527
17.0	-0.003930045195513336
18.0	0.0019649839853773127
19.0	-9.825016456886534E-4
20.0	-4.912532361298913E-4
21.0	-2.4562722139988464E-4
22.0	1.2281345985919585E-4
23.0	-6.140676763748589E-5
24.0	3.070337439176806E-5
25.0	-1.5351689561729385E-5
26.0	-7.675845360948674E-6
27.0	3.837922533177838E-6
28.0	1.9189612297647962E-6
29.0	9.594806147783594E-7
30.0	-4.797403187926791E-7
31.0	-2.3987014176773285E-7
32.0	1.1993507074002223E-7
33.0	5.996754443604184E-8
34.0	2.998376310703888E-8
35.0	1.4991872449280097E-8
36.0	7.495945326069933E-9
37.0	-3.7479635611836645E-9
38.0	1.8739908825484887E-9
39.0	-9.36995441283024E-10
40.0	4.684977206393171E-10
41.0	2.342488603191098E-10
42.0	1.1712443015941773E-10
43.0	-5.856221507974317E-11
44.0	-2.929020953165506E-11
45.0	1.4636002774050482E-11
46.0	7.318001387024706E-12
47.0	-3.659000693512486E-12
48.0	-1.8386023385311836E-12
49.0	-9.101991774906932E-13
50.0	4.550995887453446E-13
51.0	-2.3665178614757977E-13
52.0	-1.0922390129888309E-13
53.0	-5.461195064944157E-14
54.0	1.8203983549813852E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	1.960784313725501
9.0	-0.9900990099009864
10.0	-0.49751243781096155
11.0	-0.24937655860348137
12.0	-0.12484394506867728
13.0	0.062383031815352784
14.0	0.031181789834739793
15.0	-0.01559332605644045
16.0	-0.007797270955171025
17.0	-0.003898787477106321
18.0	-0.00194943174064442
19.0	9.747063697045354E-4
20.0	4.873508097325751E-4
21.0	-2.4367599865379353E-4
22.0	-1.2183814776302871E-4
23.0	-6.0919110992872585E-5
24.0	-3.045956477428433E-5
25.0	1.5229780076709512E-5
26.0	-7.61489060919059E-6
27.0	-3.8074454495616982E-6
28.0	1.9037226885392479E-6
29.0	9.518613442389361E-7
30.0	-4.759306834142807E-7
31.0	2.3796534114086533E-7
32.0	1.1898266139915141E-7
33.0	5.9491339693896007E-8
34.0	-2.9745660826083557E-8
35.0	1.4872839440542255E-8
36.0	-7.4364197208241315E-9
37.0	3.718200830561326E-9
38.0	1.8591094449585894E-9
39.0	-9.295547224879354E-10
40.0	4.6477736124180753E-10
41.0	-2.323886806214438E-10
42.0	-1.1619434031085692E-10
43.0	5.80971701553947E-11
44.0	-2.905761479019498E-11
45.0	1.4519777682606198E-11
46.0	7.2598888413025705E-12
47.0	3.648003845629517E-12
48.0	-1.8240019228147918E-12
49.0	-9.210306738965865E-13
50.0	4.695450494374733E-13
51.0	-2.3477252471873715E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	1.960784313725501
9.0	-0.9900990099009864
10.0	-0.49751243781096155
11.0	0.24813895781638529
12.0	0.123915737298632
13.0	0.06191950464396936
14.0	0.030950170225939495
15.0	0.015472690700905557
16.0	0.00773574688636717
17.0	-0.003868023053429003
18.0	-0.0019340489314348091
19.0	9.670151144446608E-4
20.0	-4.8350989502921277E-4
21.0	2.417543630704313E-4
22.0	-1.2087732763936394E-4
23.0	-6.043870034802488E-5
24.0	-3.0219359324023464E-5
25.0	-1.5109681927119259E-5
26.0	-7.554841534315891E-6
27.0	-3.7774209098470283E-6
28.0	1.8887104192512427E-6
29.0	-9.443552275021958E-7
30.0	-4.721776070221082E-7
31.0	-2.3608881302694007E-7
32.0	1.1804441533263191E-7
33.0	5.9022189714466357E-8
34.0	-2.9511094865942222E-8
35.0	1.4755538472287148E-8
36.0	7.377778194105961E-9
37.0	3.6888801384102002E-9
38.0	1.8444490276777816E-9
39.0	9.222245138303857E-10
40.0	4.6111225691306665E-10
41.0	-2.305561284570649E-10
42.0	1.1527806422839954E-10
43.0	5.7639032114166555E-11
44.0	-2.8828474563792576E-11
45.0	-1.4405278775197371E-11
46.0	7.202639387598167E-12
47.0	3.6013196937989538E-12
48.0	1.8096183536004365E-12
49.0	8.95850670099218E-13
50.0	4.47925335049607E-13
51.0	-2.3292117422579616E-13
52.0	1.075020804119058E-13
53.0	7.166805360793716E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	1.960784313725501
9.0	-0.9900990099009864
10.0	0.49261083743842193
11.0	0.24570024570025373
12.0	0.12269938650306261
13.0	-0.06138735420502243
14.0	-0.030703101013205555
15.0	0.01534919416729894
16.0	-0.007675186123250962
17.0	-0.003837740338482434
18.0	-0.0019189069905750345
19.0	9.594442898657428E-4
20.0	-4.7972444627727485E-4
21.0	2.3986164781004488E-4
22.0	-1.199309677303318E-4
23.0	5.996544790659491E-5
24.0	2.9982714963662793E-5
25.0	1.4991355243312092E-5
26.0	-7.495678174619566E-6
27.0	3.74783894684681E-6
28.0	-1.8739195085391475E-6
29.0	-9.369597719368604E-7
30.0	-4.6847987927481355E-7
31.0	2.342399479770739E-7
32.0	1.1711996496301547E-7
33.0	5.855999133556561E-8
34.0	2.9279986770859026E-8
35.0	1.4639984494935622E-8
36.0	7.320001135282586E-9
37.0	-3.65999167942465E-9
38.0	-1.8300047280964126E-9
39.0	-9.150023640565786E-10
40.0	-4.575011820303824E-10
41.0	2.2875059101466795E-10
42.0	1.1437529550720315E-10
43.0	5.718764775356887E-11
44.0	2.8602712227375195E-11
45.0	1.429246776308662E-11
46.0	-7.14623388154382E-12
47.0	-3.5731169407720376E-12
48.0	-1.7954468209849864E-12
49.0	-8.888350598935656E-13
50.0	-4.4441752994678475E-13
51.0	-2.310971155723286E-13
52.0	1.0666020718722847E-13
53.0	-5.3330103593614264E-14
54.0	1.7776701197871418E-14
55.0	1.7776701197871415E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	1.960784313725501
9.0	0.9708737864077636
10.0	-0.48780487804877876
11.0	0.24330900243309797
12.0	-0.12180267965896531
13.0	-0.060938452163321465
14.0	0.03045994517210189
15.0	-0.015232292460008012
16.0	0.007615566217335832
17.0	-0.003807928106311138
18.0	-0.0019040003046369414
19.0	9.5199108936185E-4
20.0	4.7599327897412415E-4
21.0	2.3799607307322526E-4
22.0	-1.189981781332889E-4
23.0	5.949905366524951E-5
24.0	2.974951798228392E-5
25.0	-1.487476121254606E-5
26.0	7.4373800443075485E-6
27.0	-3.7186901604403343E-6
28.0	1.8593450456485267E-6
29.0	9.296725230005744E-7
30.0	-4.648362724802358E-7
31.0	-2.3241811914185758E-7
32.0	1.1620905943588335E-7
33.0	5.8104538503401377E-8
34.0	-2.9052278079362114E-8
35.0	1.4526139037570969E-8
36.0	7.263069518257963E-9
37.0	-3.6315259400397835E-9
38.0	1.8157717892079993E-9
39.0	9.078858945957571E-10
40.0	4.539429472958179E-10
41.0	-2.269714736484241E-10
42.0	-1.1348573682434084E-10
43.0	-5.674286841220262E-11
44.0	-2.83802534271868E-11
45.0	-1.4181307492517975E-11
46.0	-7.09065374625949E-12
47.0	-3.5453268731298703E-12
48.0	1.781482657642341E-12
49.0	-8.819221077437409E-13
50.0	4.409610538718686E-13
51.0	2.292997480133711E-13
52.0	-1.0583065292924832E-13
53.0	5.291532646462414E-14
54.0	1.7638442154874708E-14
55.0	1.7638442154874705E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	-4.000000000000004
8.0	1.960784313725501
9.0	0.9708737864077636
10.0	0.48309178743961184
11.0	-0.24213075060533482
12.0	0.12091898428054475
13.0	0.060422960725081874
14.0	-0.03022061045633439
15.0	-0.015112588786451957
16.0	-0.007556865412232177
17.0	-0.00377857547705649
18.0	0.0018892520451122558
19.0	-9.446349458236443E-4
20.0	4.7231524208440656E-4
21.0	-2.3615817875649123E-4
22.0	1.1807894994294568E-4
23.0	5.9039440114897375E-5
24.0	2.9519711360814715E-5
25.0	-1.4759857858941077E-5
26.0	-7.379929482855186E-6
27.0	3.6899645965181044E-6
28.0	1.8449822817216474E-6
29.0	9.224911148487334E-7
30.0	-4.612455595518414E-7
31.0	2.306227879951477E-7
32.0	-1.1531140288163673E-7
33.0	-5.7655683971868734E-8
34.0	-2.8827859496436243E-8
35.0	1.4413929746140507E-8
36.0	7.20696487255085E-9
37.0	-3.603473685309565E-9
38.0	1.8017455937180306E-9
39.0	9.008727968508996E-10
40.0	4.5043639842342083E-10
41.0	-2.2521819921221768E-10
42.0	-1.1260909960623565E-10
43.0	-5.630454980314953E-11
44.0	2.8161025997277607E-11
45.0	1.4071761902926049E-11
46.0	-7.0358809514635194E-12
47.0	-3.5179404757318833E-12
48.0	-1.7677213335767486E-12
49.0	8.751095710775907E-13
50.0	-4.375547855387973E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	3.703703703703691
8.0	-1.8867924528301823
9.0	-0.9523809523809492
10.0	-0.47846889952152943
11.0	-0.23980815347722612
12.0	-0.12004801920767831
13.0	0.05998800239950904
14.0	-0.030003000300015785
15.0	0.014999250037491018
16.0	0.007499062617177983
17.0	-0.003749671903702306
18.0	0.001874800802411684
19.0	9.373916140930906E-4
20.0	4.686936102992459E-4
21.0	2.3434625597534305E-4
22.0	1.1717299068372923E-4
23.0	5.858646101811036E-5
24.0	2.9293221928124158E-5
25.0	-1.4646613117978474E-5
26.0	7.323306013997136E-6
27.0	-3.6616531410755996E-6
28.0	-1.8308266040570598E-6
29.0	9.154133023326675E-7
30.0	4.5770664038742734E-7
31.0	-2.2885332940140483E-7
32.0	-1.1442665614768429E-7
33.0	-5.7213336790528536E-8
34.0	2.860667707103357E-8
35.0	-1.4303338537562642E-8
36.0	-7.151669269292785E-9
37.0	-3.5758259508215293E-9
38.0	1.7879216593315267E-9
39.0	8.939608296577717E-10
40.0	4.4698041482688793E-10
41.0	-2.2349020741394343E-10
42.0	-1.1174510370709659E-10
43.0	-5.587255185357951E-11
44.0	2.79449598795102E-11
45.0	-1.3963795987028798E-11
46.0	6.981897993513912E-12
47.0	-3.4909489967570776E-12
48.0	1.7541584511067598E-12
49.0	8.683952728251209E-13
50.0	4.3419763641255856E-13
51.0	2.2578277093452998E-13
52.0	-1.0420743273901395E-13
53.0	-6.947162182600934E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	3.703703703703691
8.0	-1.8867924528301823
9.0	-0.9523809523809492
10.0	-0.47846889952152943
11.0	0.2386634844868813
12.0	0.11918951132299885
13.0	0.059559261465146854
14.0	0.02977076510866642
15.0	0.014883167137959908
16.0	-0.007442137381843924
17.0	0.0037209302325520673
18.0	-0.0018604997302245029
19.0	9.302412115446359E-4
20.0	4.6511844241060103E-4
21.0	-2.3255976205308973E-4
22.0	-1.1628001622819163E-4
23.0	5.813997431151003E-5
24.0	2.9069978705115942E-5
25.0	1.453498724851689E-5
26.0	-7.267494143805349E-6
27.0	-3.633747203943857E-6
28.0	1.816873568961632E-6
29.0	-9.084368013511612E-7
30.0	4.54218407230208E-7
31.0	2.2710918586377615E-7
32.0	-1.1355459306083453E-7
33.0	-5.677730518042489E-8
34.0	2.8388661199924275E-8
35.0	1.4194330597947347E-8
36.0	-7.097165299477371E-9
37.0	3.5485740318417712E-9
38.0	1.774295633660395E-9
39.0	-8.871478168380678E-10
40.0	-4.4357390842100144E-10
41.0	2.217869542100088E-10
42.0	1.1089347710488144E-10
43.0	5.544673855240998E-11
44.0	-2.7731987047203104E-11
45.0	1.3857375752609202E-11
46.0	-6.928687876305081E-12
47.0	-3.464343938152661E-12
48.0	-1.7407897400667903E-12
49.0	-8.617770990429729E-13
50.0	-4.308885495214883E-13
51.0	2.2406204575117338E-13
52.0	-1.0341325188515707E-13
53.0	5.170662594257851E-14
54.0	1.72355419808595E-14
55.0	1.7235541980859498E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	-7.692307692307683
7.0	3.703703703703691
8.0	-1.8867924528301823
9.0	-0.9523809523809492
10.0	0.4739336492890979
11.0	0.2364066193853505
12.0	0.1180637544273861
13.0	-0.05906674542231633
14.0	-0.029542097488924817
15.0	-0.014773230905592051
16.0	0.007386069872208937
17.0	0.003692898556070638
18.0	0.0018464151849154678
19.0	9.231990694138314E-4
20.0	4.615974039925517E-4
21.0	-2.307992346779137E-4
22.0	1.1539948417694623E-4
23.0	-5.7699775372542164E-5
24.0	-2.884989602653874E-5
25.0	-1.442495007695586E-5
26.0	-7.21247555867593E-6
27.0	-3.606237909387479E-6
28.0	1.8031189221813605E-6
29.0	9.015594615151156E-7
30.0	4.507797201730042E-7
31.0	2.2538986813102618E-7
32.0	-1.1269494274504453E-7
33.0	5.634747134077189E-8
34.0	2.817372710991839E-8
35.0	-1.408687210947356E-8
36.0	7.04343605424068E-9
37.0	3.521709474466349E-9
38.0	1.7608632897321348E-9
39.0	8.804316448583158E-10
40.0	-4.4021582243109576E-10
41.0	-2.2010791121603238E-10
42.0	1.1005395560789506E-10
43.0	5.502697780391725E-11
44.0	-2.7522041431932614E-11
45.0	1.3752468185998E-11
46.0	-6.876234092999472E-12
47.0	3.438117046499618E-12
48.0	-1.7276110532162557E-12
49.0	-8.552529966417181E-13
50.0	4.2762649832085725E-13
51.0	2.2236577912684525E-13
52.0	-1.026303595970056E-13
53.0	-6.842023973133712E-14

1.0	100.0
