Uran
Wspolrzedne
	X 			 Y
3.0	-0.03279128378930925
4.0	4.786247661775841E-4
5.0	-6.979544930670297E-6
6.0	1.0178058800430824E-7
7.0	-1.4842391808563978E-9
8.0	2.1652075610056575E-11
9.0	-3.1806639905959164E-13
10.0	0.0

1.0	100.0
2.0	2.3938406308724995
3.0	-0.03360294802666828
4.0	5.053239480555463E-4
5.0	-7.592053614844917E-6
6.0	1.1406560575759517E-7
7.0	-1.7137588456944525E-9
8.0	2.574657875510977E-11
9.0	-3.867260350107536E-13
10.0	0.0

1.0	100.0
2.0	2.3744960347362976
3.0	-0.03439329204191224
4.0	5.323534906892276E-4
5.0	-8.232375790617267E-6
6.0	1.2730822298855985E-7
7.0	-1.9687363834222683E-9
8.0	3.045164851747449E-11
9.0	-4.779929514611255E-13
10.0	1.1658364669783546E-14
11.0	0.0

1.0	100.0
2.0	2.355120125142881
3.0	-0.03516227230922314
4.0	5.596791935799513E-4
5.0	-8.90024755009846E-6
6.0	1.4153746079519353E-7
7.0	-2.2508218558536285E-9
8.0	3.57926871539748E-11
9.0	-5.683219930475616E-13
10.0	1.1598408021378806E-14
11.0	0.0

1.0	100.0
2.0	2.3357139412243106
3.0	-0.0359098512966271
4.0	5.872669804297853E-4
5.0	-9.595339759400287E-6
6.0	1.5678035093745772E-7
7.0	-2.5616665129883486E-9
8.0	4.186381969791683E-11
9.0	-6.923454194804375E-13
10.0	1.1539090324673957E-14
11.0	0.0

1.0	100.0
2.0	2.316278523824847
3.0	-0.03663599745445761
4.0	6.150829222049052E-4
5.0	-1.031725922595858E-5
6.0	1.7306197546738898E-7
7.0	-2.9029457566802156E-9
8.0	4.8699862374314254E-11
9.0	-8.151084932994673E-13
10.0	1.1480401314077003E-14
11.0	0.0

1.0	100.0
2.0	2.2968149154353354
3.0	-0.03734068520228034
4.0	6.430932601837442E-4
5.0	-1.1065549953954718E-5
6.0	1.9040519668054252E-7
7.0	-3.2763014506779866E-9
8.0	5.638062552264706E-11
9.0	-9.70898129948348E-13
10.0	1.14223309405688E-14
11.0	0.0

1.0	100.0
2.0	2.2773241601271486
3.0	-0.03802389491393231
4.0	6.71264428582526E-4
5.0	-1.1839694496177597E-5
6.0	2.0883065653980517E-7
7.0	-3.6833882561433934E-9
8.0	6.496159329627297E-11
9.0	-1.1364869366038088E-12
10.0	1.1364869366038089E-14
11.0	0.0

1.0	100.0
2.0	2.257807303485887
3.0	-0.038685612900918744
4.0	6.995630768872391E-4
5.0	-1.2639115263335626E-5
6.0	2.283565498780608E-7
7.0	-4.125816802609609E-9
8.0	7.454238186577317E-11
9.0	-1.3456528279774159E-12
10.0	2.261601391558682E-14
11.0	0.0

1.0	100.0
2.0	2.238265392544678
3.0	-0.039325831394097135
4.0	7.279560919709145E-4
5.0	-1.3463176141191759E-5
6.0	2.4899866308531193E-7
7.0	-4.605177317856296E-9
8.0	8.516437678988437E-11
9.0	-1.5752427996543795E-12
10.0	3.3755202849736694E-14
11.0	0.0

1.0	100.0
2.0	2.2186994757171994
3.0	-0.03994454852368175
4.0	7.564106198032114E-4
5.0	-1.4311183901118892E-5
6.0	2.707701316627554E-7
7.0	-5.123017770045758E-9
8.0	9.692413650085702E-11
9.0	-1.824954863074966E-12
10.0	3.358812631426317E-14
11.0	0.0

1.0	100.0
2.0	2.1991106027303107
3.0	-0.0405417682974661
4.0	7.848940868454034E-4
5.0	-1.5182389946056427E-5
6.0	2.9368149452194487E-7
7.0	-5.680844936302992E-9
8.0	1.0988290751801274E-10
9.0	-2.1167750611804585E-12
10.0	3.3422764123901964E-14
11.0	0.0

1.0	100.0
2.0	2.17949982455645
3.0	-0.041117500577553555
4.0	8.133742210871331E-4
5.0	-1.607599187048524E-5
6.0	3.1774051378821603E-7
7.0	-6.2800921790817854E-9
8.0	1.241229227265564E-10
9.0	-2.461172637128992E-12
10.0	4.434545292124309E-14
11.0	0.0

1.0	100.0
2.0	2.159868193345613
3.0	-0.04167176105523407
4.0	8.418190727601921E-4
5.0	-1.699113527112573E-5
6.0	3.42952176304948E-7
7.0	-6.922187453898162E-9
8.0	1.3971379424465586E-10
9.0	-2.8242839013449868E-12
10.0	6.619415393777308E-14
11.0	-2.20647179792577E-14
12.0	0.0

1.0	100.0
2.0	2.1402167623571557
3.0	-0.042204571224384264
4.0	8.701970346204496E-4
5.0	-1.7926915569389673E-5
6.0	3.693186071753642E-7
7.0	-7.608465632597086E-9
8.0	1.5675673628883204E-10
9.0	-3.2277966430114932E-12
10.0	6.587340087778554E-14
11.0	0.0

1.0	100.0
2.0	2.120546585891115
3.0	-0.04271595835311926
4.0	8.984768619226639E-4
5.0	-1.88823797906607E-5
6.0	3.968389420150167E-7
7.0	-8.340105213776638E-9
8.0	1.7527454493896504E-10
9.0	-3.671128730800051E-12
10.0	6.555587019285801E-14
11.0	0.0

1.0	100.0
2.0	2.100858719219366
3.0	-0.04320595545380472
4.0	9.266276918492493E-4
5.0	-1.9856528541172256E-5
6.0	4.255094311381536E-7
7.0	-9.11832781706748E-9
8.0	1.9539833106645364E-10
9.0	-4.197203995083711E-12
10.0	8.698868383593174E-14
11.0	0.0

1.0	100.0
2.0	2.0811542185164034
3.0	-0.04367460125165253
4.0	9.546190627691705E-4
5.0	-2.0848317937904432E-5
6.0	4.5532324848674617E-7
7.0	-9.944159093883692E-9
8.0	2.1717014619050497E-10
9.0	-4.7399105058523865E-12
10.0	1.0821713483681237E-13
11.0	0.0

1.0	100.0
2.0	2.0614341407899235
3.0	-0.04412194015151151
4.0	9.824209328379498E-4
5.0	-2.1856661654720263E-5
6.0	4.862705859452722E-7
7.0	-1.0818627261403446E-8
8.0	2.4069588308925624E-10
9.0	-5.342095848052509E-12
10.0	1.0770354532363918E-13
11.0	0.0

1.0	100.0
2.0	2.041699543810933
3.0	-0.04454802220320835
4.0	0.001010003698304335
5.0	-2.2880432909488535E-5
6.0	5.183385733835296E-7
7.0	-1.174254866518295E-8
8.0	2.660151352010839E-10
9.0	-6.0243595254278754E-12
10.0	1.2863401121910037E-13
11.0	0.0

1.0	100.0
2.0	2.0219514860438257
3.0	-0.044952903065332055
4.0	0.0010373382113419254
5.0	-2.3918466564944157E-5
6.0	5.515112222077369E-7
7.0	-1.2716724813050997E-8
8.0	2.9323078535808624E-10
9.0	-6.7642380263804125E-12
10.0	1.4936803212827388E-13
11.0	0.0

1.0	100.0
2.0	2.0021910265759155
3.0	-0.04533664396731692
4.0	0.001064395797400724
5.0	-2.4969561360903892E-5
6.0	5.85769561557542E-7
7.0	-1.3741772821934461E-8
8.0	3.223800959220283E-10
9.0	-7.560927211822304E-12
10.0	1.6990847667016385E-13
11.0	0.0

1.0	100.0
2.0	1.9824192250468917
3.0	-0.04569931167025494
4.0	0.0010911482722217078
5.0	-2.6032481977707495E-5
6.0	6.210914535221441E-7
7.0	-1.4818193132514946E-8
8.0	3.5354193515098366E-10
9.0	-8.434778290196985E-12
10.0	2.1139795213526233E-13
11.0	-2.113979521352624E-14
12.0	0.0

1.0	100.0
2.0	1.9626371415778978
3.0	-0.04604097842603199
4.0	0.00111756795818924
5.0	-2.710596118896095E-5
6.0	6.57451771121646E-7
7.0	-1.5946393254798137E-8
8.0	3.8677268913408933E-10
9.0	-9.38472440856428E-12
10.0	2.3146181276727995E-13
11.0	0.0

1.0	100.0
2.0	1.942845836700449
3.0	-0.04636172193504593
4.0	0.0011436277004202265
5.0	-2.8188702226472712E-5
6.0	6.948222990040682E-7
7.0	-1.7126627073971465E-8
8.0	4.221486706768665E-10
9.0	-1.040971914296326E-11
10.0	2.5134130727476623E-13
11.0	0.0

1.0	100.0
2.0	1.9230463712849077
3.0	-0.04666162530233892
4.0	0.001169300882181981
5.0	-2.9279380933695407E-5
6.0	7.331718661375857E-7
7.0	-1.8359019218478678E-8
8.0	4.597239652831523E-10
9.0	-1.1508736001647587E-11
10.0	2.918882319258438E-13
11.0	0.0

1.0	100.0
2.0	1.9032398064689129
3.0	-0.04694077699239659
4.0	0.001194561439888987
5.0	-3.0376648005084953E-5
6.0	7.724662880107302E-7
7.0	-1.9643505740948716E-8
8.0	4.995309388047938E-10
9.0	-1.2701522063591036E-11
10.0	3.1131181528409304E-13
11.0	0.0

1.0	100.0
2.0	1.8834272035854551
3.0	-0.047199270782568865
4.0	0.0012193838777543394
5.0	-3.147913135006542E-5
6.0	8.126684136350514E-7
7.0	-2.097992102993819E-8
8.0	5.41622050641644E-10
9.0	-1.398680684637032E-11
10.0	3.718796502727693E-13
11.0	-2.065998057070941E-14
12.0	0.0

1.0	100.0
2.0	1.8636096240906737
3.0	-0.04743720571482149
4.0	0.0012437432816135708
5.0	-3.2585438351525936E-5
6.0	8.537382740382219E-7
7.0	-2.2367917829140335E-8
8.0	5.860282670482389E-10
9.0	-1.5342776978242903E-11
10.0	4.1133450343814587E-13
11.0	-2.0566725171907297E-14
12.0	0.0

1.0	100.0
2.0	1.8437881294914742
3.0	-0.047654686046316154
4.0	0.001267615332581954
5.0	-3.369415820653497E-5
6.0	8.956330628931165E-7
7.0	-2.3807053204291707E-8
8.0	6.328209674559495E-10
9.0	-1.680943491268998E-11
10.0	4.504355275020437E-13
11.0	-2.0474342159183808E-14
12.0	0.0

1.0	100.0
2.0	1.8239637812729736
3.0	-0.04785182119866713
4.0	0.0012909763199597112
5.0	-3.480386420411379E-5
6.0	9.383071787531498E-7
7.0	-2.529660722318412E-8
8.0	6.819887444954939E-10
9.0	-1.83853028343659E-11
10.0	4.89187658564057E-13
11.0	-2.0382819106835714E-14
12.0	0.0

1.0	100.0
2.0	1.8041376408255791
3.0	-0.04802872570550435
4.0	0.00131380315365234
5.0	-3.5913116084169316E-5
6.0	9.817123675604952E-7
7.0	-2.683583260809911E-8
8.0	7.335812912830604E-10
9.0	-2.006893023924905E-11
10.0	5.681800269959253E-13
11.0	-2.0292143821283054E-14
12.0	0.0

1.0	100.0
2.0	1.7843107693718812
3.0	-0.04818551915905724
4.0	0.0013360733762021592
5.0	-3.702046233374581E-5
6.0	1.0257977805017668E-6
7.0	-2.842375329915629E-8
8.0	7.87586834527079E-10
9.0	-2.181848868255562E-11
10.0	6.060691300709858E-13
11.0	-2.0202304335699528E-14
12.0	0.0

1.0	100.0
2.0	1.7644842278934907
3.0	-0.04832232615524066
4.0	0.0013577651741013387
5.0	-3.8124442563413355E-5
6.0	1.0705099900549415E-6
7.0	-3.005922981530159E-8
8.0	8.440541688893675E-10
9.0	-2.3713567618748962E-11
10.0	6.637385338581091E-13
11.0	0.0

1.0	100.0
2.0	1.7446590770574633
3.0	-0.04843927623752434
4.0	0.0013788573887090546
5.0	-3.9223589761169724E-5
6.0	1.1157931457400078E-6
7.0	-3.174094278990682E-8
8.0	9.029311277270914E-10
9.0	-2.5692185337639298E-11
10.0	7.409281819895924E-13
11.0	-2.0025085999718716E-14
12.0	0.0

1.0	100.0
2.0	1.72483637714259
3.0	-0.04853650383943815
4.0	0.0013993295265058688
5.0	-4.03164326669381E-5
6.0	1.1615891456808823E-6
7.0	-3.346745668464881E-8
8.0	9.642462259534045E-10
9.0	-2.7773194234300308E-11
10.0	7.975073721263485E-13
11.0	-1.9937684303158714E-14
12.0	0.0

1.0	100.0
2.0	1.7050171879655491
3.0	-0.04861414822584855
4.0	0.001419161768943831
5.0	-4.1401498065564424E-5
6.0	1.207837565440241E-6
7.0	-3.5237142881291465E-8
8.0	1.0280076510749129E-9
9.0	-2.999497085649904E-11
10.0	8.73447198997979E-13
11.0	-1.9851072704499525E-14
12.0	0.0

1.0	100.0
2.0	1.6852025688068681
3.0	-0.04867235343323599
4.0	0.0014383349816674427
5.0	-4.247731304039541E-5
6.0	1.2544759246725674E-6
7.0	-3.704822335777929E-8
8.0	1.0941444070192368E-9
9.0	-3.2316167882598956E-11
10.0	9.487315341680337E-13
11.0	-1.976524029516737E-14
12.0	0.0

1.0	100.0
2.0	1.6653935783365443
3.0	-0.04871126820828939
4.0	0.0014568307231048096
5.0	-4.354240722806402E-5
6.0	1.3014396910120292E-6
7.0	-3.8898734511800704E-8
8.0	1.1626457790602851E-9
9.0	-3.4755191458963335E-11
10.0	1.0430493472961709E-12
11.0	-1.96801763640787E-14
12.0	0.0

1.0	100.0
2.0	1.6455912745397347
3.0	-0.04873104594576459
4.0	0.0014746312527026454
5.0	-4.459531521169264E-5
6.0	1.3486624797891836E-6
7.0	-4.078655069886966E-8
8.0	1.2334620619004577E-9
9.0	-3.729094135828813E-11
10.0	1.116964612413242E-12
11.0	-1.9595870393214776E-14
12.0	0.0

1.0	100.0
2.0	1.6257967146420353
3.0	-0.04873184462494039
4.0	0.0014917195384450143
5.0	-4.563457858016065E-5
6.0	1.3960761315356035E-6
7.0	-4.270944618919111E-8
8.0	1.3065834397135514E-9
9.0	-3.996121508518895E-11
10.0	1.2292756593588247E-12
11.0	-3.902462410662937E-14
12.0	0.0

1.0	100.0
2.0	1.606010955034859
3.0	-0.04871382674509724
4.0	0.0015080792638325065
5.0	-4.665874818802996E-5
6.0	1.4436108652096652E-6
7.0	-4.466496124872777E-8
8.0	1.381922561576886E-9
9.0	-4.2744880639303324E-11
10.0	1.321205401578449E-12
11.0	-3.885898239936616E-14
12.0	0.0

1.0	100.0
2.0	1.5862350512003316
3.0	-0.04867715925965559
4.0	0.0015236948344925106
5.0	-4.766638643613054E-5
6.0	1.4911954081703454E-6
7.0	-4.665052312983638E-8
8.0	1.4594129159865617E-9
9.0	-4.5659858968738185E-11
10.0	1.4317074422400752E-12
11.0	-3.8694795736218265E-14
12.0	0.0

1.0	100.0
2.0	1.5664700576363544
3.0	-0.0486220135094124
4.0	0.0015385513838919215
5.0	-4.865606928327481E-5
6.0	1.5387571421212013E-6
7.0	-4.8663448408084765E-8
8.0	1.5389891250204959E-9
9.0	-4.8665972256277007E-11
10.0	1.5412817816714573E-12
11.0	-5.779806681267968E-14
12.0	0.0

1.0	100.0
2.0	1.5467170277814004
3.0	-0.04854856515470569
4.0	0.0015526347787348446
5.0	-4.9626388361568865E-5
6.0	1.586222168634427E-6
7.0	-5.0700830146522834E-8
8.0	1.6205485486524642E-9
9.0	-5.180045794104182E-11
10.0	1.6691258669890975E-12
11.0	-5.755606437893442E-14
12.0	0.0

1.0	100.0
2.0	1.5269770139390093
3.0	-0.04845699410634202
4.0	0.0015659316238441873
5.0	-5.0575953211459156E-5
6.0	1.6335155831873158E-6
7.0	-5.275967625032195E-8
8.0	1.7040475870569732E-9
9.0	-5.5042617031951754E-11
10.0	1.7768008969008755E-12
11.0	-5.731615796454441E-14
12.0	0.0

1.0	100.0
2.0	1.5072510672025188
3.0	-0.04834748445581254
4.0	0.0015784292663136514
5.0	-5.1503393157441104E-5
6.0	1.680561533082789E-6
7.0	-5.483687313797277E-8
8.0	1.7893292190009293E-9
9.0	-5.839112108029113E-11
10.0	1.902610657552623E-12
11.0	-5.707831972657873E-14
12.0	0.0

1.0	100.0
2.0	1.4875402373792914
3.0	-0.04822022440416886
4.0	0.0015901157990836758
5.0	-5.240735930856687E-5
6.0	1.727283368672151E-6
7.0	-5.6929150312030276E-8
8.0	1.87631481883065E-9
9.0	-6.182571676258188E-11
10.0	2.027383295616343E-12
11.0	-5.684252230700031E-14
12.0	0.0

1.0	100.0
2.0	1.467845572915111
3.0	-0.04807540619025312
4.0	0.0016009800642973432
5.0	-5.328652666133617E-5
6.0	1.773603809717857E-6
7.0	-5.9033083541723005E-8
8.0	1.9648704549384202E-9
9.0	-6.540196291927338E-11
10.0	2.170001654851782E-12
11.0	-7.547831842962725E-14
12.0	0.0

1.0	100.0
2.0	1.448168120818344
3.0	-0.04791322601775039
4.0	0.0016110116555966756
5.0	-5.4139595888652615E-5
6.0	1.81944518284402E-6
7.0	-6.11452483036949E-8
8.0	2.0548831900447813E-9
9.0	-6.906175499483102E-11
10.0	2.3302469712541077E-12
11.0	-9.396157142153668E-14
12.0	1.8792314284307333E-14
13.0	0.0

1.0	100.0
2.0	1.4285089265839606
3.0	-0.04773388398135457
4.0	0.0016202009203063717
5.0	-5.496529519816708E-5
6.0	1.8647293724526518E-6
7.0	-6.32619951534201E-8
8.0	2.1462045041908122E-9
9.0	-7.280408393627447E-11
10.0	2.4704727711023117E-12
11.0	-9.357851405690583E-14
12.0	0.0

1.0	100.0
2.0	1.4088690341176435
3.0	-0.04753758399221715
4.0	0.0016285389607809536
5.0	-5.57623821835164E-5
6.0	1.9093781829238145E-6
7.0	-6.537962200254828E-8
8.0	2.238688294701206E-9
9.0	-7.664659723585934E-11
10.0	2.609563135462069E-12
11.0	-7.455894672748775E-14
12.0	0.0

1.0	100.0
2.0	1.3892494856595776
3.0	-0.047324533702267246
4.0	0.001636017635402806
5.0	-5.652964557587471E-5
6.0	1.9533133764519935E-6
7.0	-6.749431944278236E-8
8.0	2.3321722608788963E-9
9.0	-8.058809310559477E-11
10.0	2.7846611301172263E-12
11.0	-9.28220376705743E-14
12.0	0.0

1.0	100.0
2.0	1.3696513217084068
3.0	-0.04709494442794789
4.0	0.0016426295589262998
5.0	-5.726590697262095E-5
6.0	1.9964569133764267E-6
7.0	-6.960228379721542E-8
8.0	2.4265521867498247E-9
9.0	-8.46088999114326E-11
10.0	2.9583531437562974E-12
11.0	-1.1093824289086128E-13
12.0	0.0

1.0	100.0
2.0	1.350075580944881
3.0	-0.046849031072809307
4.0	0.0016483681022228431
5.0	-5.797002243330282E-5
6.0	2.038731021014913E-6
7.0	-7.16995143874366E-8
8.0	2.5215782034461822E-9
9.0	-8.867124614466306E-11
10.0	3.1122410380991876E-12
11.0	-1.1049376466624348E-13
12.0	0.0

1.0	100.0
2.0	1.3305233001556571
3.0	-0.04658701204970193
4.0	0.0016532273916633378
5.0	-5.864088411171258E-5
6.0	2.0800583709287883E-6
7.0	-7.378198249767371E-8
8.0	2.6171328255496984E-9
9.0	-9.282967417593648E-11
10.0	3.301588885925314E-12
11.0	-1.2839512334154013E-13
12.0	0.0

1.0	100.0
2.0	1.3109955141568872
3.0	-0.046309109201863125
4.0	0.0016572023078554547
5.0	-5.927742179521073E-5
6.0	2.1203623250670927E-6
7.0	-7.584565015505612E-8
8.0	2.7130090870873864E-9
9.0	-9.704651329366255E-11
10.0	3.471166702898201E-12
11.0	-1.0961579061783805E-13
12.0	0.0

1.0	100.0
2.0	1.2914932557178944
3.0	-0.04601554772346984
4.0	0.0016602884838078007
5.0	-5.987860435389005E-5
6.0	2.1595669577345062E-6
7.0	-7.78863610855644E-8
8.0	2.809021491996947E-9
9.0	-1.013028862772668E-10
10.0	3.657603761762149E-12
11.0	-1.2737923548425412E-13
12.0	0.0

1.0	100.0
2.0	1.272017555484679
3.0	-0.04570655607935934
4.0	0.0016624823026451356
5.0	-6.0443441102087E-5
6.0	2.197597312703673E-6
7.0	-7.990000612836924E-8
8.0	2.9050055888801758E-9
9.0	-1.0561646419810361E-10
10.0	3.8425760099531675E-12
11.0	-1.4500286830011975E-13
12.0	0.0

1.0	100.0
2.0	1.2525694419035196
3.0	-0.04538236592415308
4.0	0.0016637808948684989
5.0	-6.0970983273260774E-5
6.0	2.2343794918222932E-6
7.0	-8.188235977975811E-8
8.0	3.0006911763149647E-9
9.0	-1.0995047810990247E-10
10.0	4.026101250986414E-12
11.0	-1.4443412559592537E-13
12.0	0.0

1.0	100.0
2.0	1.2331499411444427
3.0	-0.0450432120206161
4.0	0.001664182134884536
5.0	-6.146032519152838E-5
6.0	2.269840885451463E-6
7.0	-8.382928024459748E-8
8.0	3.0959561387365704E-9
9.0	-1.1434066865003583E-10
10.0	4.2261807380870225E-12
11.0	-1.4386998257317542E-13
12.0	0.0

1.0	100.0
2.0	1.2137600770247967
3.0	-0.04468933215757303
4.0	0.0016636846373608912
5.0	-6.191060554223313E-5
6.0	2.3039101825992787E-6
7.0	-8.573649280099899E-8
8.0	3.1905369427820946E-9
9.0	-1.1871473748542736E-10
10.0	4.406794238933732E-12
11.0	-1.6122417947318558E-13
12.0	0.0

1.0	100.0
2.0	1.1944008709327185
3.0	-0.04432096706688888
4.0	0.001662287752626796
5.0	-6.232100845335806E-5
6.0	2.336517684215709E-6
7.0	-8.759986000136547E-8
8.0	3.284263352257087E-9
9.0	-1.2314426185250782E-10
10.0	4.6217017562379445E-12
11.0	-1.7844408325243062E-13
12.0	1.7844408325243058E-14
13.0	0.0

1.0	100.0
2.0	1.1750733417506871
3.0	-0.043938360340247
4.0	0.0016599915620329527
5.0	-6.269076464175758E-5
6.0	2.3675952893172026E-6
7.0	-8.941514790265278E-8
8.0	3.376878870241028E-9
9.0	-1.2753973403594342E-10
10.0	4.817180198430523E-12
11.0	-1.777557268793554E-13
12.0	0.0

1.0	100.0
2.0	1.1557785057789998
3.0	-0.04354175834508817
4.0	0.001656796872563058
5.0	-6.301915237456517E-5
6.0	2.397076764793109E-6
7.0	-9.117822266320931E-8
8.0	3.468166345370912E-9
9.0	-1.3191926556612792E-10
10.0	5.01116136311575E-12
11.0	-1.7707283968606922E-13
12.0	0.0

1.0	100.0
2.0	1.1365173766593561
3.0	-0.043131410140117385
4.0	0.001652705210981126
5.0	-6.330549848004365E-5
6.0	2.4248977973883445E-6
7.0	-9.288492511461761E-8
8.0	3.5579295771677403E-9
9.0	-1.3628305080383645E-10
10.0	5.221302490025043E-12
11.0	-1.9403488983201213E-13
12.0	0.0

1.0	100.0
2.0	1.1172909652984209
3.0	-0.04270756739033341
4.0	0.001647718817561668
5.0	-6.354917910782824E-5
6.0	2.450996185123653E-6
7.0	-9.453117664402345E-8
8.0	3.645922625603171E-9
9.0	-1.4063128080519764E-10
10.0	5.4298470284647904E-12
11.0	-2.1086784576562335E-13
12.0	1.7572320480468612E-14
13.0	0.0

1.0	100.0
2.0	1.0981002797915023
3.0	-0.04227048428167773
4.0	0.001641840639378298
5.0	-6.374962056031885E-5
6.0	2.4753119018650143E-6
7.0	-9.611297763251999E-8
8.0	3.731938281365522E-9
9.0	-1.4491162648961491E-10
10.0	5.619308057884003E-12
11.0	-2.1006759094893515E-13
12.0	0.0

1.0	100.0
2.0	1.0789463253460754
3.0	-0.041820417434872886
4.0	0.0016350743230398993
5.0	-6.390630007125531E-5
6.0	2.4977872476749913E-6
7.0	-9.762633617342005E-8
8.0	3.8157375739089285E-9
9.0	-1.4914230746995107E-10
10.0	5.842220884287968E-12
11.0	-2.441525145672589E-13
12.0	1.7439465326232778E-14
13.0	0.0

1.0	100.0
2.0	1.0598301042056846
3.0	-0.04135762581931982
4.0	0.0016274242069578945
5.0	-6.401874635912177E-5
6.0	2.518367030564347E-6
7.0	-9.906738951482733E-8
8.0	3.897119862858645E-9
9.0	-1.5330652075216176E-10
10.0	6.028712908091219E-12
11.0	-2.432333738134792E-13
12.0	1.737381241524851E-14
13.0	0.0

1.0	100.0
2.0	1.0407526155735947
3.0	-0.04088237066632191
4.0	0.0016188953134679887
5.0	-6.408654034207213E-5
6.0	2.536998571117648E-6
7.0	-1.0043229775862807E-7
8.0	3.975818265480835E-9
9.0	-1.5738771484701475E-10
10.0	6.231120350260835E-12
11.0	-2.5963001459420213E-13
12.0	1.7308667639613475E-14
13.0	0.0

1.0	100.0
2.0	1.0217148555366875
3.0	-0.040394915381874015
4.0	0.0016094933399302433
5.0	-6.410931545833074E-5
6.0	2.5536319312383427E-6
7.0	-1.0171739860475159E-7
8.0	4.051656088388925E-9
9.0	-1.6138682895511214E-10
10.0	6.432021284352276E-12
11.0	-2.586603733653737E-13
12.0	0.0

1.0	100.0
2.0	1.0027178169894215
3.0	-0.039895525459402816
4.0	0.0015992246500877042
5.0	-6.408675822080583E-5
6.0	2.568219880139711E-6
7.0	-1.0291908376496642E-7
8.0	4.124390529135644E-9
9.0	-1.652704278748806E-10
10.0	6.614253090626282E-12
11.0	-2.5769817236206363E-13
12.0	0.0

1.0	100.0
2.0	0.9837624895578535
3.0	-0.03938446839189125
4.0	0.001588096264426892
5.0	-6.401860857191558E-5
6.0	2.580718169235006E-6
7.0	-1.040338664060527E-7
8.0	4.193816597156081E-9
9.0	-1.690740361879757E-10
10.0	6.829372387021431E-12
11.0	-2.9097576586306935E-13
12.0	1.7116221521357017E-14
13.0	0.0

1.0	100.0
2.0	0.9648498595237799
3.0	-0.03886201358394577
4.0	0.0015761158504692448
5.0	-6.390466002671985E-5
6.0	2.591085408769356E-6
7.0	-1.0505839594206434E-7
8.0	4.2597152551872546E-9
9.0	-1.7271328186895907E-10
10.0	6.991750154647342E-12
11.0	-2.7284878652282384E-13
12.0	0.0

1.0	100.0
2.0	0.9459809097489441
3.0	-0.0383284322634649
4.0	0.0015632917126039924
5.0	-6.374476006852527E-5
6.0	2.5992833719830247E-6
7.0	-1.0598942153178208E-7
8.0	4.321853676205525E-9
9.0	-1.762239655058269E-10
10.0	7.186920305530218E-12
11.0	-2.888360406477874E-13
12.0	0.0

1.0	100.0
2.0	0.9271566195994375
3.0	-0.0377839973931364
4.0	0.0015496327814737269
5.0	-6.353881019798314E-5
6.0	2.605276971004925E-6
7.0	-1.068239256622391E-7
8.0	4.380087063414317E-9
9.0	-1.7959057784795103E-10
10.0	7.363738463931845E-12
11.0	-3.0470641919718076E-13
12.0	1.6928134399843372E-14
13.0	0.0

1.0	100.0
2.0	0.9083779648701866
3.0	-0.03722898358173079
4.0	0.0015351486029067068
5.0	-6.328676593123733E-5
6.0	2.609034317655853E-6
7.0	-1.0755893434930887E-7
8.0	4.4341715130308734E-9
9.0	-1.8279783514003977E-10
10.0	7.539272218821888E-12
11.0	-3.2046123525193806E-13
12.0	1.686638080273358E-14
13.0	0.0

1.0	100.0
2.0	0.8896459177095214
3.0	-0.03666366699517687
4.0	0.0015198493266758031
5.0	-6.298863683241785E-5
6.0	2.6105267997792984E-6
7.0	-1.081916843871576E-7
8.0	4.483933865321087E-9
9.0	-1.8583067492246725E-10
10.0	7.696730793496425E-12
11.0	-3.1929669230662125E-13
12.0	1.6805089068769537E-14
13.0	0.0

1.0	100.0
2.0	0.8709614465440033
3.0	-0.03608832526750557
4.0	0.0015037456947698334
5.0	-6.264448649586218E-5
6.0	2.6097292061943213E-6
7.0	-1.0871960277958166E-7
8.0	4.529186701533612E-9
9.0	-1.886909961835418E-10
10.0	7.869799290643151E-12
11.0	-3.3488507619758197E-13
12.0	1.6744253809879095E-14
13.0	0.0

1.0	100.0
2.0	0.8523255160033206
3.0	-0.035503237411763214
4.0	0.001486849029305892
