Ziemia
Wspolrzedne
	X 			 Y
46.0	-6.099756383775058E-12
47.0	3.049878191887436E-12
48.0	1.5325258576150562E-12
49.0	-7.586761671361722E-13
50.0	3.793380835680846E-13
51.0	1.9725580345540363E-13
52.0	9.104114005634006E-14
53.0	4.552057002817001E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	-1.6393442622950913
9.0	-0.8264462809917328
10.0	-0.4149377593360982
11.0	-0.20790020790021477
12.0	-0.10405827263267019
13.0	-0.05205622071836625
14.0	-0.026034886748245386
15.0	0.013015749056352027
16.0	0.006507451031435441
17.0	0.003253619651872459
18.0	0.0016267833612571263
19.0	-8.133982967426393E-4
20.0	4.0669749433607373E-4
21.0	-2.033491606835428E-4
22.0	-1.0167468371154405E-4
23.0	5.083731601143189E-5
24.0	-2.5418664466799335E-5
25.0	1.2709330625663955E-5
26.0	-6.354665709114373E-6
27.0	-3.177332955511631E-6
28.0	-1.588666518065112E-6
29.0	-7.943332502715248E-7
30.0	3.971666235583491E-7
31.0	-1.985833197088701E-7
32.0	-9.929165241768114E-8
33.0	-4.9645833768829905E-8
34.0	2.482292441359542E-8
35.0	1.2411462205257267E-8
36.0	-6.205731103013745E-9
37.0	3.102858016068353E-9
38.0	-1.5514365434004875E-9
39.0	7.757182716942263E-10
40.0	-3.8785913584861753E-10
41.0	-1.9392956792468482E-10
42.0	-9.696478396243644E-11
43.0	4.848239198119471E-11
44.0	-2.424873133284464E-11
45.0	-1.2116830324182381E-11
46.0	-6.058415162091558E-12
47.0	-3.029207581045871E-12

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	-1.6393442622950913
9.0	-0.8264462809917328
10.0	-0.4149377593360982
11.0	0.20703933747412687
12.0	0.10341261633918929
13.0	-0.0517330574236842
14.0	0.0258598396689818
15.0	0.012928248222374714
16.0	0.006463706289175673
17.0	0.0032317486992158753
18.0	0.0016158482395307067
19.0	8.079175924042564E-4
20.0	-4.039604280358104E-4
21.0	2.0197980606614525E-4
22.0	-1.0099000501529614E-4
23.0	-5.049502800511374E-5
24.0	-2.5247520391897326E-5
25.0	1.2623758602355649E-5
26.0	-6.31187970706066E-6
27.0	-3.15593994564529E-6
28.0	-1.5779699977225378E-6
29.0	-7.889850125708491E-7
30.0	3.9449251221378777E-7
31.0	-1.9724625649595478E-7
32.0	-9.862312086063587E-8
33.0	4.931155292139493E-8
34.0	-2.4655776466776538E-8
35.0	1.232788074726179E-8
36.0	-6.1639328894041215E-9
37.0	3.081966444607076E-9
38.0	-1.540975737720571E-9
39.0	7.70495353461062E-10
40.0	3.852476767290468E-10
41.0	1.9262383836415234E-10
42.0	9.631191918198342E-11
43.0	4.8140990377542684E-11
44.0	2.4070495188765545E-11
45.0	-1.2035247594384222E-11
46.0	6.017623797191748E-12
47.0	-3.0088118985959646E-12
48.0	-1.5118905560109305E-12
49.0	7.484606712925343E-13
50.0	-3.7423033564626846E-13
51.0	-1.9459977453606002E-13
52.0	-8.98152805551047E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	-1.6393442622950913
9.0	-0.8264462809917328
10.0	0.4115226337448546
11.0	0.20533880903491433
12.0	-0.10277492291881864
13.0	0.051361068310226264
14.0	0.025673940949938516
15.0	-0.012838618564636363
16.0	-0.006419721384096323
17.0	-0.003209963727419511
18.0	-0.001605007623783594
19.0	-8.025102520671607E-4
20.0	-4.0125673609680255E-4
21.0	-2.00628770574064E-4
22.0	-1.0031448590945737E-4
23.0	-5.015726811223151E-5
24.0	-2.5078640345496194E-5
25.0	1.253931860783733E-5
26.0	-6.269659689570425E-6
27.0	3.134829746513634E-6
28.0	1.5674148486889235E-6
29.0	7.8370742563703E-7
30.0	3.918537038484802E-7
31.0	1.959268589749083E-7
32.0	-9.796343701796402E-8
33.0	-4.898170366389103E-8
34.0	2.44908518259475E-8
35.0	-1.2245418479931726E-8
36.0	-6.122716674882267E-9
37.0	-3.0613509029933245E-9
38.0	1.53068288601476E-9
39.0	-7.653414430132375E-10
40.0	3.8267072150515437E-10
41.0	-1.9133536075294326E-10
42.0	9.566768037638011E-11
43.0	4.783384018816717E-11
44.0	2.39243546356054E-11
45.0	-1.1954742776276597E-11
46.0	-5.977371388138655E-12
47.0	2.988685694069238E-12
48.0	1.501777388562132E-12
49.0	-7.434541527535361E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	-1.6393442622950913
9.0	0.8130081300812981
10.0	-0.4081632653061211
11.0	0.20366598778004744
12.0	-0.10193679918451634
13.0	-0.0509943906170375
14.0	-0.02550369803620317
15.0	-0.012753475322033981
16.0	-0.006377144314765438
17.0	-0.0031886738305486693
18.0	-0.0015943623347816015
19.0	-7.971875224195981E-4
20.0	3.9859217244626703E-4
21.0	1.9929568904201037E-4
22.0	-9.964794381064817E-5
23.0	4.982394708105469E-5
24.0	2.4911967334464635E-5
25.0	-1.2455985226132934E-5
26.0	-6.227992993560278E-6
27.0	3.1139963998104E-6
28.0	1.5569981756627666E-6
29.0	-7.78499101277125E-7
30.0	-3.892495447685812E-7
31.0	-1.946247801482121E-7
32.0	9.731239736454252E-8
33.0	4.865618388833004E-8
34.0	-2.4328091950083588E-8
35.0	-1.2164038591387948E-8
36.0	6.0820119101905806E-9
37.0	-3.041005955187768E-9
38.0	1.520495592437281E-9
39.0	7.602551813463443E-10
40.0	-3.8012759067461715E-10
41.0	1.9006379533694733E-10
42.0	-9.503189766856397E-11
43.0	4.751594883425941E-11
44.0	-2.3765359550619074E-11
45.0	1.1875294641824404E-11
46.0	5.9376473209118496E-12
47.0	2.9835939274232778E-12
48.0	1.4770266967441752E-12
49.0	-7.38513348372093E-13

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	-1.6393442622950913
9.0	0.8130081300812981
10.0	0.40485829959515496
11.0	-0.20283975659229878
12.0	0.10131712259371434
13.0	-0.05068423720223545
14.0	0.025335697998482527
15.0	-0.012669453946528901
16.0	-0.006335128286352134
17.0	-0.003167664480987679
18.0	-0.0015838573261294777
19.0	7.919223916043305E-4
20.0	3.959596279556875E-4
21.0	-1.9798020594602358E-4
22.0	9.899000497536756E-5
23.0	4.949497799014319E-5
24.0	2.4747482885363733E-5
25.0	1.2373739896914546E-5
26.0	6.186869565683699E-6
27.0	-3.09343487853524E-6
28.0	1.546717415344272E-6
29.0	7.733587090276688E-7
30.0	3.8667934568225547E-7
31.0	1.9333967980369518E-7
32.0	-9.666984733166789E-8
33.0	4.83349236424713E-8
34.0	2.4167454479025262E-8
35.0	1.2083734574422193E-8
36.0	6.0418672868460535E-9
37.0	-3.0209263071445623E-9
38.0	-1.5104704899648212E-9
39.0	-7.552352449881144E-10
40.0	3.776176224926313E-10
41.0	-1.8880881124667214E-10
42.0	-9.440440562342519E-11
43.0	4.720220281169032E-11
44.0	-2.3608437775575892E-11
45.0	-1.1796882518064173E-11
46.0	5.898441259031739E-12
47.0	-2.9492206295159568E-12
48.0	-1.4819466844831641E-12
49.0	7.336369725164126E-13
50.0	3.814912257085331E-13
51.0	-1.907456128542669E-13
52.0	-1.0270917615229768E-13
53.0	5.869095780131293E-14
54.0	2.934547890065645E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	1.5873015873015963
9.0	-0.7999999999999973
10.0	-0.40160642570282445
11.0	-0.20120724346075664
12.0	-0.10070493454180315
13.0	0.050327126321092354
14.0	-0.025169896803425754
15.0	-0.012586532410314993
16.0	-0.0062936622820862495
17.0	-0.0031469301696289776
18.0	0.0015734403272730207
19.0	-7.867263529713617E-4
20.0	3.9336162914588145E-4
21.0	-1.96681201414418E-4
22.0	9.834050399127841E-5
23.0	4.9170227818514276E-5
24.0	-2.4585119953536883E-5
25.0	1.2292558472986557E-5
26.0	6.14627885143758E-6
27.0	-3.073139520160652E-6
28.0	-1.5365697836907929E-6
29.0	-7.682849050362509E-7
30.0	3.84142458330709E-7
31.0	1.920712142199655E-7
32.0	-9.603560720221113E-8
33.0	4.80178108662862E-8
34.0	-2.40089127271451E-8
35.0	-1.2004456365013621E-8
36.0	6.002228182146544E-9
37.0	-3.0011068029256084E-9
38.0	1.5005606896780173E-9
39.0	7.502803448333795E-10
40.0	3.751401724152824E-10
41.0	1.8757008620728936E-10
42.0	-9.378504310373264E-11
43.0	4.689252155184433E-11
44.0	2.34535490136462E-11
45.0	1.1719486269092191E-11
46.0	-5.859743134546439E-12
47.0	-2.9298715672733055E-12
48.0	-1.47222402136621E-12
49.0	-7.288237729535746E-13
50.0	3.6441188647678595E-13
51.0	1.8949418096792836E-13
52.0	8.74588527544284E-14
53.0	4.372942637721418E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	1.5873015873015963
9.0	-0.7999999999999973
10.0	-0.40160642570282445
11.0	0.200400801603213
12.0	0.10010010010009614
13.0	0.05002501250625838
14.0	0.02500625156289335
15.0	-0.012504689258466001
16.0	-0.006252735571816946
17.0	-0.0031264655307269035
18.0	0.0015632083287714248
19.0	7.815980553827628E-4
20.0	3.9079750047303077E-4
21.0	-1.9539913204397736E-4
22.0	9.769947057727065E-5
23.0	4.8849711418439884E-5
24.0	2.4424849743485634E-5
25.0	1.2212423387550513E-5
26.0	6.106211313676341E-6
27.0	3.053105563623632E-6
28.0	-1.5265528051154505E-6
29.0	7.632764039725418E-7
30.0	-3.816382106834733E-7
31.0	-1.9081909122440536E-7
32.0	-9.540956018468312E-8
33.0	4.770478006958409E-8
34.0	-2.3852382799756114E-8
35.0	1.1926198639181014E-8
36.0	5.963084837784326E-9
37.0	2.9815569002538626E-9
38.0	1.490778450104707E-9
39.0	7.453892250467974E-10
40.0	-3.726946125247877E-10
41.0	1.863473062620466E-10
42.0	-9.317365313111011E-11
43.0	4.6586826565533356E-11
44.0	2.330065400805897E-11
45.0	-1.1643086278733123E-11
46.0	5.821543139366221E-12
47.0	-2.9107715696831955E-12
48.0	1.4626265101392958E-12
49.0	-7.240725297719338E-13
50.0	3.620362648859656E-13
51.0	1.8825885774070176E-13
52.0	-8.688870357263167E-14
53.0	-5.792580238175448E-14
54.0	2.8962901190877226E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	1.5873015873015963
9.0	-0.7999999999999973
10.0	0.3984063745019906
11.0	0.19880715705766056
12.0	0.09930486593842704
13.0	-0.04967709885741756
14.0	-0.024844720496897017
15.0	-0.012423903590502248
16.0	-0.006212337702681767
17.0	0.003106072371495574
18.0	-0.0015530603053291211
19.0	-7.765361827021657E-4
20.0	3.882665838358284E-4
21.0	1.9413291504848934E-4
22.0	-9.706655173611405E-5
23.0	4.85332523132798E-5
24.0	2.4266620267949874E-5
25.0	-1.2133311613341085E-5
26.0	6.0666554314336195E-6
27.0	-3.0333278077275827E-6
28.0	-1.5166639268664855E-6
29.0	-7.58331976377737E-7
30.0	3.7916599394502063E-7
31.0	-1.8958299733192746E-7
32.0	9.47914913822889E-8
33.0	4.739575286250142E-8
34.0	-2.369786924304606E-8
35.0	-1.1848941816747547E-8
36.0	-5.924470908724767E-9
37.0	2.962228260454092E-9
38.0	-1.4811213240695264E-9
39.0	7.40560662029279E-10
40.0	3.702803310132684E-10
41.0	1.8514016550629146E-10
42.0	9.257008275306003E-11
43.0	-4.6285041376551436E-11
44.0	-2.3149714508824523E-11
45.0	1.1567663433867476E-11
46.0	-5.783831716934072E-12
47.0	2.891915858466952E-12
48.0	1.4531517497769051E-12
49.0	7.193820543449973E-13
50.0	3.596910271724974E-13
51.0	1.8703933412969828E-13
52.0	-8.632584652139928E-14
53.0	-5.755056434759956E-14
54.0	-2.8775282173799786E-14
55.0	1.438764108689989E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	1.5873015873015963
9.0	0.787401574803147
10.0	-0.3952569169960461
11.0	0.19723865877712674
12.0	-0.09871668311945757
13.0	-0.04938271604938791
14.0	0.024685262898052462
15.0	-0.012344155042581486
16.0	-0.006172458490220876
17.0	0.003086133999947536
18.0	0.001543043189776364
19.0	-7.715275473898206E-4
20.0	-3.85765261837542E-4
21.0	-1.928830029637292E-4
22.0	-9.644159448443886E-5
23.0	-4.82208204946835E-5
24.0	-2.411041606046198E-5
25.0	1.205520658409827E-5
26.0	6.027602921581631E-6
27.0	-3.0138015516208104E-6
28.0	1.5069007531029063E-6
29.0	7.534503780220903E-7
30.0	3.767251804443146E-7
31.0	-1.8836259772447387E-7
32.0	9.418130592104762E-8
33.0	-4.709065298269911E-8
34.0	-2.3545319349381496E-8
35.0	-1.1772666823588586E-8
36.0	5.8863334114478034E-9
37.0	-2.9431595582986405E-9
38.0	1.4715869266395482E-9
39.0	7.357934633143601E-10
40.0	-3.6789673165853353E-10
41.0	-1.8394836582960516E-10
42.0	-9.197418291488717E-11
43.0	-4.598709145746473E-11
44.0	2.3000693240610423E-11
45.0	-1.1493199108423186E-11
46.0	-5.7465995542119224E-12
47.0	-2.887594800872741E-12
48.0	-1.4295023766696942E-12
49.0	-7.147511883348524E-13
50.0	3.573755941674249E-13
51.0	1.8583530896706058E-13
52.0	-8.577014260018188E-14
53.0	4.288507130009092E-14
54.0	-1.4295023766696977E-14

1.0	100.0
2.0	-100.0
3.0	-100.0
4.0	33.33333333333333
5.0	14.285714285714285
6.0	6.66666666666666
7.0	3.2258064516129075
8.0	1.5873015873015963
9.0	0.787401574803147
10.0	0.39215686274509676
11.0	-0.19646365422397502
12.0	0.09813542688911728
13.0	0.04904364884747941
14.0	-0.0245278390973781
15.0	-0.012265423770385454
16.0	-0.006133088009817137
17.0	0.0030664499708779247
18.0	0.0015332014780037224
19.0	7.665948622799819E-4
20.0	-3.832989003148295E-4
21.0	1.9164908287010293E-4
22.0	-9.582463325146508E-5
23.0	-4.791233958164439E-5
24.0	-2.3956175544007857E-5
25.0	1.1978086337258236E-5
26.0	-5.989043534417309E-6
27.0	2.9945216704352626E-6
28.0	-1.4972608576355318E-6
29.0	7.486304303150789E-7
30.0	3.743152066546326E-7
31.0	1.8715761007882462E-7
32.0	9.357879785005437E-8
33.0	-4.6789406048707697E-8
34.0	2.3394710120668753E-8
35.0	1.1697355058966096E-8
36.0	-5.8486775298251175E-9
37.0	-2.9243316632100492E-9
38.0	1.4621729333716723E-9
39.0	-7.310864666911811E-10
40.0	3.655432333442543E-10
41.0	1.827716166717931E-10
42.0	9.138580833581304E-11
43.0	4.569290416788564E-11
44.0	2.2853553871964933E-11
45.0	1.1419675147953826E-11
46.0	-5.70983757397724E-12
47.0	2.8549187869885385E-12
48.0	1.4345611815215832E-12
49.0	-7.101788027334622E-13
50.0	-3.692929774214017E-13
51.0	1.846464887107005E-13
52.0	-9.942503238268497E-14
53.0	5.68143042186771E-14
54.0	2.840715210933854E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	-1.5384615384615472
9.0	-0.7751937984496098
10.0	-0.3891050583657575
11.0	-0.1949317738791487
12.0	-0.09756097560975224
13.0	0.04875670404679746
14.0	0.02437241043139423
15.0	-0.012187690432657236
16.0	0.006093473889454441
17.0	-0.003046829773615576
18.0	-0.00152343809509052
19.0	-7.617248497485304E-4
20.0	3.80860974317923E-4
21.0	-1.9043084980441312E-4
22.0	-9.521551555500764E-5
23.0	4.76077351125286E-5
24.0	-2.3803873222506753E-5
25.0	1.1901935201749232E-5
26.0	-5.950967947958153E-6
27.0	2.97548388544403E-6
28.0	1.4877419205882544E-6
29.0	7.438709618173252E-7
30.0	3.719354724686646E-7
31.0	-1.8596774363681028E-7
32.0	-9.298386484822717E-8
33.0	-4.649193950236655E-8
34.0	2.3245976802417496E-8
35.0	1.162298839985781E-8
36.0	5.811480086315232E-9
37.0	-2.9057400432420493E-9
38.0	1.4528629649619472E-9
39.0	-7.264385391242201E-10
40.0	3.632192695607908E-10
41.0	-1.816096347807252E-10
42.0	9.080481739028014E-11
43.0	4.540240869511946E-11
44.0	-2.2708260985534284E-11
45.0	-1.134707385479903E-11
46.0	5.6735369273991925E-12
47.0	2.836768463699516E-12
48.0	1.4254408698191396E-12
49.0	7.056637969401631E-13
50.0	3.528318984700803E-13
51.0	-1.8347258720444207E-13
52.0	-8.467965563281949E-14
53.0	-4.2339827816409763E-14
54.0	1.4113275938803253E-14
55.0	1.411327593880325E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	-1.5384615384615472
9.0	-0.7751937984496098
10.0	0.38610038610038483
11.0	-0.19342359767892317
12.0	-0.09680542110357798
13.0	-0.048426150121056444
14.0	-0.02421893921046513
15.0	-0.012110936175360616
16.0	0.006055101422938953
17.0	-0.0030276423748777383
18.0	-0.0015138441043316654
19.0	7.569163228992681E-4
20.0	3.784567291492551E-4
21.0	1.8922800650857756E-4
22.0	9.46139137292653E-5
23.0	4.7306934485161565E-5
24.0	2.365346164771698E-5
25.0	-1.1826732229586326E-5
26.0	-5.913366457460121E-6
27.0	-2.9566833161498203E-6
28.0	-1.478341679929851E-6
29.0	-7.391708524407119E-7
30.0	3.69585431866473E-7
31.0	-1.8479271627471998E-7
32.0	-9.239635121067988E-8
33.0	-4.619818263873363E-8
34.0	-2.3099084312651515E-8
35.0	1.1549549167042818E-8
36.0	-5.774774583854888E-9
37.0	2.8873802797930953E-9
38.0	1.443697151926684E-9
39.0	7.218485759581314E-10
40.0	3.6092428797776303E-10
41.0	1.8046214398855584E-10
42.0	-9.023107199435933E-11
43.0	-4.511553599720002E-11
44.0	2.256478004957366E-11
45.0	-1.1275377973809364E-11
46.0	5.637688986904365E-12
47.0	-2.8188444934522615E-12
48.0	1.4164342977048478E-12
49.0	-7.012050978736919E-13
50.0	3.506025489368447E-13
51.0	-1.823133254471596E-13
52.0	-8.414461174484296E-14
53.0	4.207230587242146E-14
54.0	1.4024101957473818E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	-1.5384615384615472
9.0	-0.7751937984496098
10.0	0.38610038610038483
11.0	0.1926782273603146
12.0	0.09624639076034268
13.0	-0.048146364949437435
14.0	0.024067388688315913
15.0	-0.012035142616434302
16.0	0.006017209218368639
17.0	-0.003008695128917676
18.0	0.001504324934183329
19.0	7.521568096504487E-4
20.0	-3.760798191802092E-4
21.0	1.8803955600766152E-4
22.0	9.40196895997593E-5
23.0	-4.7009866899145124E-5
24.0	2.3504927924754895E-5
25.0	1.1752462588141532E-5
26.0	-5.876231632403712E-6
27.0	-2.938115902527104E-6
28.0	-1.4690579867808984E-6
29.0	-7.345289848497442E-7
30.0	3.6726449107604006E-7
31.0	1.836322521688286E-7
32.0	-9.18161331367329E-8
33.0	-4.5908052653408766E-8
34.0	2.2954026321435507E-8
35.0	1.1477006191383946E-8
36.0	5.7385100633792596E-9
37.0	-2.8692480637553647E-9
38.0	-1.434630999914855E-9
39.0	-7.173154999625729E-10
40.0	3.586577499800001E-10
41.0	-1.7932887499032164E-10
42.0	-8.966443749524121E-11
43.0	4.483221874760051E-11
44.0	-2.2423077390396454E-11
45.0	-1.1204570678608309E-11
46.0	5.60228533930384E-12
47.0	2.8011426696518418E-12
48.0	1.4075393514170748E-12
49.0	-6.968016591173686E-13
50.0	-3.6233686274103303E-13
51.0	-1.6723239818816935E-13
52.0	8.361619909408461E-14
53.0	-4.180809954704232E-14
54.0	-1.3936033182347441E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	-1.5384615384615472
9.0	0.7633587786259517
10.0	-0.383141762452106
11.0	0.19120458891014014
12.0	-0.0956937799043163
13.0	0.04782400765184626
14.0	-0.023917723032769796
15.0	-0.011960291831115013
16.0	0.005979788315483874
17.0	0.0029898047657439183
18.0	-0.0014949247305373781
19.0	-7.47467952310325E-4
20.0	3.7373257938953336E-4
21.0	1.8686594051224147E-4
22.0	9.343288295207847E-5
23.0	4.671641965179039E-5
24.0	-2.335821528195613E-5
25.0	-1.1679109011918303E-5
26.0	5.8395541580306794E-6
27.0	-2.9197771642663243E-6
28.0	-1.4598886034459091E-6
29.0	-7.29944313975666E-7
30.0	-3.6497215139535516E-7
31.0	1.8248608228919048E-7
32.0	9.124303413681773E-8
33.0	-4.56215240137467E-8
34.0	-2.2810755087552055E-8
35.0	-1.1405370620552253E-8
36.0	-5.702692235125934E-9
37.0	2.851339192957065E-9
38.0	-1.4256765210234586E-9
39.0	-7.128382605168108E-10
40.0	-3.564191302596757E-10
41.0	-1.7820956513015542E-10
42.0	-8.910478256515711E-11
43.0	4.455239128255871E-11
44.0	-2.2283120165885276E-11
45.0	-1.1134635558342918E-11
46.0	5.56731777917115E-12
47.0	-2.7836588895856523E-12
48.0	1.398753969393766E-12
49.0	-6.924524600959284E-13
50.0	3.4622623004796306E-13
51.0	-1.800376396249411E-13
52.0	8.309429521151121E-14
53.0	5.5396196807674114E-14
54.0	-2.7698098403837066E-14
55.0	1.384904920191853E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	-1.5384615384615472
9.0	0.7633587786259517
10.0	0.38022813688214174
11.0	-0.1904761904761967
12.0	0.09514747859181356
13.0	0.047551117451265106
14.0	0.02376990729736404
15.0	-0.0118863663378049
16.0	0.005942829975624699
17.0	0.0029713266973655276
18.0	0.0014856412770548177
19.0	-7.428261563934068E-4
20.0	3.714116987250804E-4
21.0	-1.857061942366871E-4
22.0	-9.285318332851848E-5
23.0	-4.642661321855338E-5
24.0	2.32133012207019E-5
25.0	-1.1606651964376058E-5
26.0	-5.803326312092408E-6
27.0	2.901663071849715E-6
28.0	1.4508315148757365E-6
29.0	7.254157590571531E-7
30.0	-3.6270788772571163E-7
31.0	-1.8135393042861821E-7
32.0	9.067696513208599E-8
33.0	4.5338489427052266E-8
34.0	-2.2669251600230135E-8
35.0	1.1334625798830329E-8
36.0	5.66731289909398E-9
37.0	-2.8336495680622334E-9
38.0	-1.4168316656162436E-9
39.0	7.084158328031032E-10
40.0	3.5420791640029697E-10
41.0	1.7710395819983483E-10
42.0	8.855197909983901E-11
43.0	4.42759895498999E-11
44.0	2.2144876339997874E-11
45.0	1.1065556604944885E-11
46.0	5.532778302472136E-12
47.0	2.766389151235992E-12
48.0	-1.390076140670841E-12
49.0	6.881565052825898E-13
50.0	-3.440782526412961E-13
51.0	1.7892069137347365E-13
52.0	8.257878063391084E-14
53.0	-4.128939031695544E-14
54.0	-1.3763130105651815E-14
55.0	-1.3763130105651817E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	-20.0
5.0	-11.11111111111111
6.0	-5.882352941176464
7.0	-3.0303030303030334
8.0	1.4925373134328441
9.0	-0.7518796992481177
10.0	-0.3773584905660501
