Merkury
Wspolrzedne
	X 			 Y
60.0	55.4403336652615
61.0	52.00200334978879
62.0	54.77557183527843
63.0	51.45105438597901
64.0	55.54283710685014
65.0	45.51000918817866
66.0	53.35660123879787
67.0	55.552293021945054
68.0	46.691412892113306
69.0	50.73980789632419
70.0	45.91205503601228
71.0	50.44634719154297
72.0	54.77932410042381
73.0	46.50574366546363
74.0	45.80614098781627
75.0	54.218560383999545
76.0	49.64295743470117
77.0	45.44305346188859
78.0	45.528251754180374
79.0	51.491734410478095
80.0	45.90857112561478
81.0	46.268812610516555
82.0	46.5710943303882
83.0	45.56701566421068
84.0	55.72455997480835
85.0	48.11489676395379
86.0	45.38092251799309
87.0	48.28117998594642
88.0	45.390033471566916
89.0	45.38590006711777
90.0	53.88999203194431
91.0	52.76907410434977
92.0	45.96249101495998
93.0	48.44171665512913
94.0	46.80095961718004
95.0	51.44267129161999
96.0	47.038639343979305
97.0	45.36240910860633
98.0	46.05113908302116
99.0	54.35588117397875
100.0	49.92775197245111

1.0	100.0
2.0	69.18099156991677
3.0	59.57178590096059
4.0	51.365159578411564
5.0	47.02466456057392
6.0	55.312372777031136
7.0	45.86368060651998
8.0	45.51862693600431
9.0	48.7563544422096
10.0	52.23690209868853
11.0	54.11492033331453
12.0	52.935513581487356
13.0	54.351718583929284
14.0	48.38526375579983
15.0	54.2994003229782
16.0	55.122439666354836
17.0	50.59287166145899
18.0	45.493342407489855
19.0	50.115423057767316
20.0	48.92094807091368
21.0	45.528857460684996
22.0	47.458083897438605
23.0	55.689401913489675
24.0	55.269625215357465
25.0	45.36551962638292
26.0	50.412897075643
27.0	49.17198294010313
28.0	55.70118083848358
29.0	46.13991285951883
30.0	52.76407670179805
31.0	51.359824278710086
32.0	46.94678189829295
33.0	50.821554758706
34.0	46.67236304887488
35.0	55.71216755528192
36.0	55.34221568485444
37.0	49.229477849713014
38.0	49.90815764198109
39.0	53.39636267502992
40.0	46.47580349135874
41.0	52.00752167511325
42.0	55.724072450621385
43.0	48.90274837877261
44.0	45.38791876058744
45.0	48.36582982175816
46.0	45.39561752454798
47.0	50.75037565064222
48.0	53.546774548401075
49.0	55.60004681255981
50.0	51.678219328907204
51.0	54.90233395290709
52.0	52.56355261986848
53.0	54.113643284034005
54.0	48.05740993701116
55.0	48.41925746956198
56.0	47.05833291258622
57.0	55.28591214028599
58.0	46.03566398790418
59.0	45.345245826436
60.0	53.97184460026098
61.0	46.511359154007515
62.0	53.848077602090015
63.0	47.667591042068395
64.0	45.663111669380946
65.0	50.81269233758179
66.0	47.714960813396004
67.0	45.638515923436515
68.0	49.78384347465845
69.0	52.51020759174884
70.0	53.575830324352104
71.0	45.35556513962889
72.0	54.962094554971976
73.0	46.35928835791713
74.0	55.683582217764894
75.0	49.15955749597719
76.0	55.09538957645702
77.0	49.787449396398614
78.0	46.63209683042574
79.0	53.18963538300135
80.0	46.923602551642716
81.0	47.28821233234763
82.0	55.55704348711048
83.0	53.28457209746087
84.0	51.72776166105053
85.0	53.070244059811856
86.0	51.90196320591528
87.0	47.61783157614915
88.0	45.776799074634454
89.0	55.57342286702923
90.0	52.92093523250772
91.0	45.36309569620473
92.0	46.471486480752596
93.0	52.59116889855161
94.0	48.7558809597255
95.0	47.27324496627716
96.0	55.56483657078372
97.0	52.124670019352635
98.0	45.34538726446616
99.0	54.932844444456876
100.0	45.389930296111224

1.0	100.0
2.0	69.16865300179816
3.0	59.44725866632247
4.0	51.01863800064537
5.0	47.32874367722214
6.0	54.208141143354474
7.0	45.650105056075816
8.0	45.90458947697213
9.0	45.64647918738375
10.0	45.54149345751718
11.0	45.507931449899175
12.0	46.578546648824556
13.0	55.4770368387286
14.0	51.19693729322585
15.0	50.68621873573017
16.0	55.69718213420496
17.0	46.7612859159918
18.0	45.57307702988329
19.0	51.92488814011822
20.0	46.14999248091857
21.0	50.77282006454682
22.0	55.65536363814171
23.0	51.405906716032
24.0	46.86600479645947
25.0	48.10093313739389
26.0	55.32740890990018
27.0	51.76403917768572
28.0	46.49280607824451
29.0	52.638972120141744
30.0	53.09438395934464
31.0	53.489177414246114
32.0	48.53594343542502
33.0	54.75014354823994
34.0	46.17202465888337
35.0	55.65633791094607
36.0	49.3305105306178
37.0	52.102205376859736
38.0	45.363178937239866
39.0	55.70125276944379
40.0	55.68038279552449
41.0	55.098281213859664
42.0	45.38028153370456
43.0	54.492241176501935
44.0	49.608638001523694
45.0	51.147661621165085
46.0	46.5761308154389
47.0	46.17744045377131
48.0	54.909563750336645
49.0	55.72172061172218
50.0	49.2987658975213
51.0	49.66961063347801
52.0	46.67440141936479
53.0	45.36998766678258
54.0	54.59759642881258
55.0	49.08605051627839
56.0	46.18430551141671
57.0	49.971636956705126
58.0	45.457969175250476
59.0	46.24922697031298
60.0	45.34032764001202
61.0	51.8616498701815
62.0	54.909202301016705
63.0	53.14006322464012
64.0	45.34658490513738
65.0	55.53219587354049
66.0	55.168386310755594
67.0	55.648922476693166
68.0	48.179619950083776
69.0	46.502157397411416
70.0	49.75162129883352
71.0	55.72869087155259
72.0	46.37024035846716
73.0	55.17444783512493
74.0	52.58789831571976
75.0	46.04040097874804
76.0	45.97886195685342
77.0	50.31401118089672
78.0	49.44128924681614
79.0	45.40044741767685
80.0	54.104615459695424
81.0	53.898569193615955
82.0	49.45513925243578
83.0	50.43226169113307
84.0	47.328954781504336
85.0	45.34303815647156
86.0	47.886246658160935
87.0	45.342843671543115
88.0	47.23159382054232
89.0	49.147927884684314
90.0	45.35716511766068
91.0	52.70762683218591
92.0	45.421928321462545
93.0	50.31955722132908
94.0	50.32896820078713
95.0	50.86020142827054
96.0	55.47436746806771
97.0	48.469249311210625
98.0	51.57176911943478
99.0	47.286978660917015
100.0	55.204457462588344

1.0	100.0
2.0	69.15577066679587
3.0	59.318976332472374
4.0	50.6874675812045
5.0	47.68782755932782
6.0	52.826077872397136
7.0	45.64308201933979
8.0	46.55509246421692
9.0	46.844014491323335
10.0	50.3975334450791
11.0	49.66148158090341
12.0	55.56839352978835
13.0	46.602356330570274
14.0	53.94967850058213
15.0	49.350798156533706
16.0	49.02416816095742
17.0	45.691789198316066
18.0	47.527282351188596
19.0	45.59715471693173
20.0	45.71412847993109
21.0	54.813360797924474
22.0	53.641171682980115
23.0	52.10433292820241
24.0	54.52989617692667
25.0	48.975536017729304
26.0	45.63671658994411
27.0	48.57747380812382
28.0	47.55899636775213
29.0	46.34852973541953
30.0	51.14325987027244
31.0	47.06332112365937
32.0	49.779597411266465
33.0	45.497580276873286
34.0	46.37555472008035
35.0	45.76104743475577
36.0	55.65801629970276
37.0	51.30541013156914
38.0	48.180167796672094
39.0	55.66765907409906
40.0	50.25494972862226
41.0	47.274100651412745
42.0	55.67330137725012
43.0	54.20086983283896
44.0	50.283394248319155
45.0	48.2935208054975
46.0	49.45180555847022
47.0	50.22811611336741
48.0	45.611242502280646
49.0	49.56768954697727
50.0	45.358950794535474
51.0	52.16072565021271
52.0	50.68031985599761
53.0	52.69185581191854
54.0	53.94056279799692
55.0	45.37909873761206
56.0	47.13781369325371
57.0	48.46026976660616
58.0	45.89991672162345
59.0	48.08047447447114
60.0	52.64518091390082
61.0	45.38311073153308
62.0	47.72790012017463
63.0	47.8869067895365
64.0	46.65025420162823
65.0	47.611669411914804
66.0	45.46681612042939
67.0	51.628796210423346
68.0	55.59673888893957
69.0	45.53424076069006
70.0	48.31506763904282
71.0	48.02012086096982
72.0	45.85767692871858
73.0	52.376082088762566
74.0	47.21172376089317
75.0	54.021358245523274
76.0	45.72645365902175
77.0	45.350663265448226
78.0	45.631828459545
79.0	45.339156617762356
80.0	48.279457065423784
81.0	47.04004673827855
82.0	46.8017949443557
83.0	53.81901067184103
84.0	53.06328268326006
85.0	46.541236495229704
86.0	47.25768146653809
87.0	46.47689666181162
88.0	47.13231518849354
89.0	45.522615385601576
90.0	55.67681486364189
91.0	48.447090841387386
92.0	49.61873167725774
93.0	50.91260304339891
94.0	49.088980219141284
95.0	46.31970533616589
96.0	47.49091949104604
97.0	51.60497736742566
98.0	51.17583982212288
99.0	45.94889889693883
100.0	46.95974103145995

1.0	100.0
2.0	69.14234518934676
3.0	59.18714029885944
4.0	50.372746288335314
5.0	48.09703833031446
6.0	51.29326795744521
7.0	45.70066703588968
8.0	47.324457470522624
9.0	52.63090272324258
10.0	46.89290729908729
11.0	54.723972066161195
12.0	45.35424365138555
13.0	52.81818065691951
14.0	46.464260216543416
15.0	45.39784754068884
16.0	46.23157751224216
17.0	46.90153124874959
18.0	55.27891251727646
19.0	45.33929460146834
20.0	45.547950575698884
21.0	47.58909227381858
22.0	55.69940017480207
23.0	45.340395487631774
24.0	45.36316811198863
25.0	47.06782796796533
26.0	48.72408988465239
27.0	46.35777515550976
28.0	55.55488952072615
29.0	48.92855580418362
30.0	46.29345322260245
31.0	51.77022405389956
32.0	46.28608364817053
33.0	48.5080554186589
34.0	45.470312636073515
35.0	55.72869865238583
36.0	54.562972934248066
37.0	50.11969722768617
38.0	46.2200112060825
39.0	55.40424797333806
40.0	50.97256927744992
41.0	53.49612380195896
42.0	45.52426128316628
43.0	49.8731413190627
44.0	46.92631865670483
45.0	55.72433820812083
46.0	51.98322996093962
47.0	45.79701855688377
48.0	52.815736737214294
49.0	52.33137635067027
50.0	51.066754244643754
51.0	48.72775632523671
52.0	55.17048090460127
53.0	47.0555491052678
54.0	46.20603854518283
55.0	49.124762745127484
56.0	54.96651176484375
57.0	46.04587333341934
58.0	55.55747402373957
59.0	54.413959874456175
60.0	46.054950964656825
61.0	55.618782395780265
62.0	49.36488791058463
63.0	55.21754893975492
64.0	50.472380892078206
65.0	45.33998829536236
66.0	45.86308564034371
67.0	55.52141298573143
68.0	55.72606475376539
69.0	54.32632247636421
70.0	50.959152948692356
71.0	45.34790081665352
72.0	45.816057028512226
73.0	46.09387758572592
74.0	51.523254009662054
75.0	46.37509406499169
76.0	50.56889803735424
77.0	45.35277869677458
78.0	54.688574684225145
79.0	50.167491638814646
80.0	54.42187263409036
81.0	48.6323949072734
82.0	47.875655414420216
83.0	52.76650614374275
84.0	45.386747000565066
85.0	49.795714656396584
86.0	51.149502746381096
87.0	55.72603389454996
88.0	47.09021715101411
89.0	45.529726534243196
90.0	46.01070819706333
91.0	49.85753973946816
92.0	50.22451071771925
93.0	49.852432036997875
94.0	53.57106423714556
95.0	54.51360693081484
96.0	46.20470830134635
97.0	47.740740978955095
98.0	45.71992041532228
99.0	47.54269786976015
100.0	53.198368209829184

1.0	100.0
2.0	69.12837722521546
3.0	59.05195475102853
4.0	50.075371133666835
5.0	48.551484009358944
6.0	49.74902215104933
7.0	45.815974294233854
8.0	48.468381511813085
9.0	54.40829183057596
10.0	55.719888309663624
11.0	54.01404960196356
12.0	54.02022009241587
13.0	46.14254998140546
14.0	50.53220708116004
15.0	55.72436844876451
16.0	54.38467553685932
17.0	55.72449702792084
18.0	45.66835441020489
19.0	52.4283251069661
20.0	51.92592707339142
21.0	45.679439623768694
22.0	55.69164116220071
23.0	47.8117893181272
24.0	49.70436726216981
25.0	45.7110990678193
26.0	45.339344032807816
27.0	51.25376000257923
28.0	51.27216298087727
29.0	47.008625426575826
30.0	52.697544698119614
31.0	50.30331905671191
32.0	50.758013439218374
33.0	55.03688639842914
34.0	53.10589046766035
35.0	54.075911596479564
36.0	46.02038436030414
37.0	55.58319109202168
38.0	53.13691646547255
39.0	45.717444186322254
40.0	48.310722583663626
41.0	46.86634774086546
42.0	51.40062646588639
43.0	45.384178386509845
44.0	50.8755183641697
45.0	46.35741405026278
46.0	55.26536325182666
47.0	46.32948209280634
48.0	46.83654471046147
49.0	54.870554537230355
50.0	46.31144004621655
51.0	46.31020164905841
52.0	55.388976270570126
53.0	46.50265865371802
54.0	54.12881364993181
55.0	49.46185302763993
56.0	53.973248154781075
57.0	48.54306821436855
58.0	47.809276434754295
59.0	55.19135798465159
60.0	55.00319140437119
61.0	45.366356529706685
62.0	55.72845484556901
63.0	45.64540513805
64.0	55.054147140747375
65.0	47.874275658022086
66.0	49.88071622773009
67.0	45.357012274532
68.0	53.02217231308738
69.0	45.90184034451385
70.0	47.68948794664961
71.0	49.50233012689985
72.0	51.08055938589548
73.0	55.1820360085427
74.0	47.97548022500083
75.0	45.894720801213545
76.0	55.49220544489353
77.0	55.678158747086314
78.0	55.396676752199134
79.0	45.35901599749501
80.0	54.91763979037788
81.0	54.55207059867554
82.0	53.585538329802
83.0	55.66749930696157
84.0	50.638807631735695
85.0	51.55552682078428
86.0	46.9650824579326
87.0	51.40493008955402
88.0	55.200238468065045
89.0	51.66138531195749
90.0	55.1648045963363
91.0	47.758088072690896
92.0	49.10345922572378
93.0	48.25949578903834
94.0	47.93708721108017
95.0	50.69625388720903
96.0	51.05028301755031
97.0	52.555354639956306
98.0	49.68512698142638
99.0	47.24504840431724
100.0	45.64889789212568

1.0	100.0
2.0	69.11386746207232
3.0	58.913626131784525
4.0	49.79605505350726
5.0	49.0461731360351
6.0	48.330265537264275
7.0	46.07347562943795
8.0	50.69076308771788
9.0	47.60054465493755
10.0	45.63868278784635
11.0	55.15132310411299
12.0	47.26136655644088
13.0	45.54279785063891
14.0	45.869607824770824
15.0	46.92623970176574
16.0	54.80562160469008
17.0	52.28667376243878
18.0	54.4600586978354
19.0	54.84152748574682
20.0	49.50906585610146
21.0	45.53665602172078
22.0	55.70471152110274
23.0	55.378046200304695
24.0	51.660728737249094
25.0	53.867261441516334
26.0	45.39838985024351
27.0	45.87532851291175
28.0	55.455964634322704
29.0	47.39583749352472
30.0	45.85366380141743
31.0	55.67283716262411
32.0	48.91485346218797
33.0	47.083913589248574
34.0	48.66283044381419
35.0	45.3967580333589
36.0	55.58254908558553
37.0	46.349357050448994
38.0	51.475784366257884
39.0	51.92872328200362
40.0	53.5699060004514
41.0	52.19961457288457
42.0	45.341580045726715
43.0	54.06326578248199
44.0	53.767731330659466
45.0	50.45414668330926
46.0	52.88680884439798
47.0	50.53146200379373
48.0	52.029377190542135
49.0	55.62610006469988
50.0	48.588711824327135
51.0	51.12896200536214
52.0	45.369455108194074
53.0	47.111721219778026
54.0	55.071292649448964
55.0	47.446363148222034
56.0	52.97152757063919
57.0	55.27446955020686
58.0	51.846004191598325
59.0	45.8108640757022
60.0	45.34297112374203
61.0	49.32061040202572
62.0	55.65150208569716
63.0	47.56253670103065
64.0	45.74354544261621
65.0	47.33311663728579
66.0	54.89655638471631
67.0	48.58824173583992
68.0	52.736848565712805
69.0	45.400949154747366
70.0	52.27516699398461
71.0	49.548826328999965
72.0	54.461697445830914
73.0	47.41236288846778
74.0	45.55558657100047
75.0	45.40409813272001
76.0	51.06371837429929
77.0	54.6868712650187
78.0	52.36543265596069
79.0	51.55380472520517
80.0	46.08057847794077
81.0	45.33914126365383
82.0	46.06066166638264
83.0	54.06771153107929
84.0	46.32930574999049
85.0	49.21697157566339
86.0	55.01628309266654
87.0	54.98347785031068
88.0	55.435484086426214
89.0	55.48353825141038
90.0	53.521721270381285
91.0	48.184168293148836
92.0	47.434525189094884
93.0	51.80264769528195
94.0	48.489789392074755
95.0	53.64533846345652
96.0	48.1174562693305
97.0	45.476278290600064
98.0	45.40907380388003
99.0	49.17381742977877
100.0	51.21444157950452

1.0	100.0
2.0	69.09881662009151
3.0	58.77236262253371
4.0	49.53534408379681
5.0	49.57592599181429
6.0	47.16141753420677
7.0	46.67267091010142
8.0	54.59873573835792
9.0	51.11513712770116
10.0	55.394117972193236
11.0	45.616548696361974
12.0	54.912737135342894
13.0	47.10725191777142
14.0	50.35149067680156
15.0	53.96130461546661
16.0	54.392407183594635
17.0	55.38213613747068
18.0	46.380537495671966
19.0	51.093337319278
20.0	54.49125600200043
21.0	54.90077564256127
22.0	52.70758932398634
23.0	46.62461106274848
24.0	54.60827938313528
25.0	52.571805935138514
26.0	47.08080289152341
27.0	46.74735838387978
28.0	50.51247138356093
29.0	49.675995066428804
30.0	45.903463807596886
31.0	49.576070950056376
32.0	54.816328955054274
33.0	45.50676810055807
34.0	45.349991904264044
35.0	53.44852668920499
36.0	53.110774356862336
37.0	45.48232109639942
38.0	55.22806500179047
39.0	55.4857425501609
40.0	54.582046166477625
41.0	55.721245489114544
42.0	46.914264685551366
43.0	52.6704153458316
44.0	53.10250613080901
45.0	45.754192402321884
46.0	46.460634366445696
47.0	49.567304568905534
48.0	54.143593499575125
49.0	48.87834539777739
50.0	50.96354792656922
51.0	55.72723439353663
52.0	50.57745501126659
53.0	46.74810770339674
54.0	49.62695869700547
55.0	55.07259256657109
56.0	46.71471162876926
57.0	47.86908778312512
58.0	55.07723906765328
59.0	52.854700927293194
60.0	50.26910514061116
61.0	45.61277162327525
62.0	51.890254557699535
63.0	46.36230268139348
64.0	54.39433580634109
65.0	49.34119156459777
66.0	45.73861825607991
67.0	48.52521436295792
68.0	48.13790932667627
69.0	47.42330645133937
70.0	53.19165816079738
71.0	49.25954307256812
72.0	50.76971400514327
73.0	46.49593529806249
74.0	45.735625244094194
75.0	53.02882005968402
76.0	53.32762618344591
77.0	55.64754184344435
78.0	45.35154365491858
79.0	45.72078903006215
80.0	45.48604309987868
81.0	45.79336324885958
82.0	55.699727938195274
83.0	52.5350950588134
84.0	55.053444648685634
85.0	45.75602172607868
86.0	50.605839385860264
87.0	45.39326892887773
88.0	46.191313580049574
89.0	51.914222072109965
90.0	51.20339598513367
91.0	55.691808746620175
92.0	49.28187898912127
93.0	51.67554126072053
94.0	45.94880085740719
95.0	55.26589642090224
96.0	52.24569360907198
97.0	54.67700065377337
98.0	45.4781536266586
99.0	55.68768723022798
100.0	45.87874451179965

1.0	100.0
2.0	69.08322545256881
3.0	58.628373636792034
4.0	49.293634386268785
5.0	50.135286876815165
6.0	46.34919330389003
7.0	47.97338395008054
8.0	53.926224487200756
9.0	53.66750633633086
10.0	55.59032551457381
11.0	53.88717347426536
12.0	46.53850958842203
13.0	45.62554709560628
14.0	51.296388720940875
15.0	55.04273438380262
16.0	53.50169091491409
17.0	55.557331705704726
18.0	55.28455952452382
19.0	52.35433925642627
20.0	47.49475388585445
21.0	53.19590554282192
22.0	55.396454355397786
23.0	47.53758704430193
24.0	50.45076636026382
25.0	45.96168575270097
26.0	45.411244397281095
27.0	53.19679893680514
28.0	53.40908429906565
29.0	54.93300195166657
30.0	45.42093043819969
31.0	45.378678953338785
32.0	45.339562014995025
33.0	52.68369838410988
34.0	49.8021146744501
35.0	46.232381536681764
36.0	45.76067830741592
37.0	45.9785207229862
38.0	45.34250634024224
39.0	53.65148493866773
40.0	53.606471323369085
41.0	46.20696297282706
42.0	53.471398090252265
43.0	45.37566614520337
44.0	45.341223187464436
45.0	46.33468934367343
46.0	55.27074795634683
